H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03344289,1.287856,-0.08139297,-0.1992337,-0.08184171,0.005117548,0.9765151
-0.03477013,1.287139,-0.08118678,-0.1960922,-0.08552597,0.006899813,0.9768242
-0.03766962,1.285662,-0.08086497,-0.1900249,-0.09366454,0.008486693,0.9772643
-0.03933286,1.284823,-0.08076289,-0.1865061,-0.09816283,0.008697714,0.9774988
-0.04258493,1.283169,-0.08065617,-0.1784227,-0.1080161,0.009201721,0.9779638
-0.04431172,1.28267,-0.08068217,-0.1748284,-0.1133881,0.01003361,0.9779967
-0.04816295,1.28107,-0.08072787,-0.1703769,-0.125552,0.01113704,0.9772842
-0.05015206,1.280211,-0.08079185,-0.1677657,-0.132315,0.0118646,0.976835
-0.05424771,1.278671,-0.08105233,-0.1605652,-0.1473893,0.01301638,0.9758718
-0.05648622,1.277791,-0.08128344,-0.1571915,-0.1544604,0.01276255,0.9753307
-0.05856428,1.27686,-0.08138631,-0.1538682,-0.1623591,0.01283918,0.9745764
-0.06303366,1.274536,-0.08178563,-0.1457801,-0.1781227,0.01303597,0.9730625
-0.06523892,1.273364,-0.08206329,-0.1402496,-0.1862977,0.01250906,0.9723511
-0.06923427,1.271188,-0.08245033,-0.1305926,-0.2021219,0.01240639,0.9705351
-0.07113432,1.270125,-0.08257449,-0.1260886,-0.2090957,0.01190988,0.9696591
-0.07448345,1.267817,-0.08286817,-0.1171904,-0.2209313,0.01092015,0.9681614
-0.07593547,1.266846,-0.0830008,-0.1129019,-0.2263534,0.01072576,0.9674204
-0.07735602,1.266148,-0.08317609,-0.1093933,-0.2306141,0.01013681,0.9668234
-0.08000217,1.264954,-0.08339676,-0.1037823,-0.2385814,0.008714557,0.9655218
-0.0810235,1.264469,-0.08341859,-0.1023776,-0.2420034,0.008446353,0.9648222
-0.08308864,1.263595,-0.08381069,-0.1007035,-0.2472599,0.007008869,0.9636764
-0.08407578,1.2633,-0.08387358,-0.09945647,-0.2504547,0.006710346,0.9629828
-0.08509507,1.262932,-0.0837051,-0.0980516,-0.2544581,0.007139331,0.9620738
-0.08545168,1.262694,-0.08358765,-0.09784358,-0.2543244,0.007382137,0.9621285
-0.08576956,1.262465,-0.08339793,-0.09769961,-0.2538051,0.007533427,0.9622791
-0.08630979,1.262092,-0.08319209,-0.09670093,-0.2529119,0.008675103,0.9626055
-0.08651724,1.261794,-0.08304416,-0.0958286,-0.2527061,0.008738755,0.9627461
-0.0867535,1.261297,-0.0826714,-0.0936446,-0.2521516,0.009411262,0.9631
-0.0868128,1.261132,-0.08240238,-0.09249178,-0.2514345,0.009271456,0.9634002
-0.08703267,1.260901,-0.08195706,-0.09086917,-0.2498619,0.008143999,0.9639738
-0.08709694,1.260785,-0.08173892,-0.09032524,-0.2496932,0.007595798,0.9640731
-0.08720028,1.260596,-0.08154277,-0.08982166,-0.2495266,0.007203861,0.9641663
-0.08714469,1.260337,-0.08110525,-0.08865844,-0.2487027,0.007266772,0.9644863
-0.08706723,1.260193,-0.08085246,-0.08837544,-0.2480697,0.007306292,0.9646749
-0.08700294,1.260008,-0.0803571,-0.08846693,-0.2469189,0.006679884,0.9649664
-0.087004,1.25987,-0.08012897,-0.0877903,-0.2464708,0.006667332,0.9651428
-0.08692243,1.25911,-0.07974302,-0.08513878,-0.2457615,0.007634975,0.9655539
-0.08702064,1.258879,-0.07962706,-0.08369113,-0.2458129,0.008061257,0.9656639
-0.08752975,1.257986,-0.07943211,-0.08102682,-0.2474027,0.007690779,0.9654882
-0.0877519,1.257423,-0.07926902,-0.07901358,-0.2490465,0.007887603,0.9652308
-0.08798196,1.256782,-0.07905391,-0.07669512,-0.2503089,0.007800154,0.9650919
-0.08828562,1.255569,-0.07858223,-0.070992,-0.251446,0.00769858,0.9652335
-0.08848429,1.254776,-0.07834736,-0.06815293,-0.251929,0.007745178,0.9653119
-0.08915589,1.252816,-0.07789439,-0.06122179,-0.253496,0.008099077,0.9653632
-0.08936861,1.251692,-0.07748225,-0.05701123,-0.2547342,0.009578538,0.9652815
-0.08989856,1.249854,-0.07681025,-0.04826053,-0.2555008,0.01153864,0.9655346
-0.09025019,1.248741,-0.07641202,-0.04491515,-0.2563618,0.01210893,0.9654608
-0.09120218,1.245835,-0.07568379,-0.03583478,-0.2584015,0.01255592,0.9652911
-0.09124745,1.244091,-0.07513235,-0.02990934,-0.2594218,0.01389677,0.9652008
-0.09139004,1.242628,-0.07473531,-0.0231607,-0.2587111,0.01491567,0.9655618
-0.09167802,1.239533,-0.07372937,-0.01123473,-0.2570277,0.01696046,0.9661899
-0.0918943,1.237644,-0.07330523,-0.004224241,-0.2562813,0.01807822,0.9664239
-0.09209107,1.23357,-0.07238104,0.01079046,-0.2552597,0.02133651,0.9665769
-0.09228098,1.232008,-0.0716769,0.01789684,-0.2545319,0.02258921,0.9666349
-0.09278119,1.2292,-0.07079922,0.02725785,-0.2542462,0.02397767,0.966458
-0.09325308,1.227329,-0.07033579,0.03232402,-0.2547028,0.02450016,0.9661684
-0.09353198,1.225249,-0.07003889,0.03911912,-0.255385,0.02476591,0.9657302
-0.09406593,1.221858,-0.06933834,0.05252482,-0.2557056,0.02482845,0.9650074
-0.09466469,1.220543,-0.0688894,0.05656179,-0.2557423,0.02464402,0.9647742
-0.09554905,1.218029,-0.06825031,0.06568883,-0.2586932,0.02569466,0.9633808
-0.09568135,1.216178,-0.06789189,0.07061908,-0.2603879,0.02614091,0.9625631
-0.09638178,1.212887,-0.06709826,0.08138381,-0.2608449,0.02679376,0.961571
-0.09679083,1.211433,-0.06666736,0.08589692,-0.2609459,0.02680503,0.9611506
-0.0973653,1.208373,-0.06590021,0.09562713,-0.2622919,0.02648201,0.9598735
-0.09762578,1.206162,-0.06552515,0.1011496,-0.262682,0.02652106,0.9591994
-0.09774856,1.204415,-0.0650968,0.1087081,-0.2627105,0.02697714,0.9583517
-0.09830656,1.201015,-0.06455104,0.1215314,-0.2620827,0.02659408,0.956993
-0.09857436,1.199318,-0.06472321,0.1270115,-0.2621812,0.02545169,0.9562852
-0.09893841,1.196052,-0.06351911,0.1387603,-0.263808,0.02646201,0.9541754
-0.09890006,1.194551,-0.06328655,0.1435295,-0.2637312,0.02681633,0.953481
-0.0997234,1.193172,-0.06205624,0.1497932,-0.2642255,0.02649582,0.952389
-0.09999936,1.192104,-0.06165623,0.1519679,-0.2650095,0.02575799,0.9518468
-0.1001364,1.191079,-0.06121008,0.1548139,-0.265371,0.02558006,0.951292
-0.1001669,1.189775,-0.06020806,0.1598204,-0.2636366,0.0248628,0.9509653
-0.1000569,1.189417,-0.05955283,0.1607471,-0.2623261,0.02459939,0.9511784
-0.09991404,1.188605,-0.0583634,0.1622882,-0.2600543,0.0246521,0.951539
-0.09983519,1.188015,-0.05780171,0.16326,-0.2586536,0.02498518,0.9517459
-0.09953572,1.187087,-0.05682547,0.1656864,-0.2555626,0.02559636,0.9521453
-0.09926797,1.186756,-0.05628215,0.1668351,-0.2542638,0.02581035,0.9522866
-0.09918244,1.186504,-0.05585979,0.1681488,-0.2526129,0.02580539,0.952495
-0.09885694,1.185564,-0.05501873,0.1703622,-0.2504683,0.02620058,0.9526573
-0.09868723,1.185305,-0.05463945,0.1713344,-0.2493455,0.02650904,0.9527689
-0.09795128,1.185133,-0.05356544,0.1725745,-0.2467961,0.02602571,0.9532222
-0.09744793,1.184927,-0.05306969,0.1730686,-0.2445873,0.02540798,0.9537184
-0.09621991,1.184392,-0.05221196,0.1744605,-0.2393547,0.02488212,0.9548056
-0.09549597,1.184252,-0.05171316,0.1751405,-0.2364482,0.02496734,0.9554029
-0.09378012,1.183843,-0.05073992,0.1765945,-0.2301207,0.02476685,0.9566846
-0.09288961,1.183603,-0.05033337,0.1778526,-0.2264826,0.02435783,0.95733
-0.0918522,1.183259,-0.04979502,0.1790818,-0.222625,0.02456355,0.9580002
-0.08946869,1.182761,-0.04843409,0.1805916,-0.2131939,0.02464868,0.9598581
-0.08825935,1.182478,-0.04786557,0.1811073,-0.2082037,0.02397619,0.9608728
-0.08548301,1.181598,-0.04683355,0.1839976,-0.1982854,0.0223823,0.9624587
-0.08383621,1.180925,-0.04644419,0.1854323,-0.1929881,0.02202867,0.963268
-0.08044285,1.179924,-0.04526688,0.1907209,-0.180056,0.02192256,0.9647408
-0.0786878,1.179527,-0.04460622,0.1927494,-0.1736332,0.02183093,0.9655167
-0.07491961,1.178892,-0.04394561,0.1963846,-0.1606495,0.02207152,0.9670252
-0.07280391,1.177936,-0.04284446,0.1985837,-0.1537723,0.02227012,0.9676893
-0.07046079,1.17745,-0.04229448,0.199504,-0.1461874,0.02277022,0.9686635
-0.06613006,1.17724,-0.041039,0.2009103,-0.1302048,0.02259239,0.9706551
-0.06377918,1.177064,-0.04052385,0.2017761,-0.1226385,0.02164153,0.9714823
-0.05905759,1.176627,-0.03962953,0.2034117,-0.107004,0.02141241,0.972993
-0.05644086,1.176628,-0.03900871,0.2033982,-0.09936693,0.02182874,0.9737961
-0.05138157,1.177219,-0.03789296,0.20227,-0.08199871,0.02040037,0.9756777
-0.04891856,1.177466,-0.03748397,0.2014561,-0.07278376,0.01910406,0.9766028
-0.04631806,1.177598,-0.03711501,0.2008439,-0.06458198,0.01850672,0.9773169
-0.04077052,1.177851,-0.036318,0.199191,-0.04920334,0.01945161,0.9785314
-0.03805301,1.178176,-0.03586534,0.1981132,-0.0408599,0.01932131,0.9791365
-0.03291082,1.178726,-0.03529977,0.1962415,-0.02356462,0.01616364,0.9801391
-0.03028918,1.178866,-0.03520038,0.1956119,-0.01574407,0.01504779,0.9804395
-0.02443981,1.179378,-0.03504232,0.1953623,0.0001142697,0.01402085,0.9806309
-0.02153205,1.179707,-0.03486128,0.1948838,0.009131612,0.01345047,0.9806916
-0.01874359,1.179992,-0.03482348,0.1940606,0.01871442,0.0122219,0.9807349
-0.01299832,1.180147,-0.03509838,0.1931749,0.03764375,0.009638668,0.9803945
-0.00988983,1.180318,-0.03533529,0.1934054,0.04648597,0.00982481,0.9799678
-0.004029248,1.180497,-0.03586448,0.1938677,0.06531186,0.009581964,0.9788043
-0.001320451,1.180508,-0.0361964,0.1938113,0.07437567,0.009251663,0.9781717
0.004088469,1.180514,-0.03717285,0.1944692,0.09111696,0.007393206,0.9766395
0.00699266,1.180576,-0.0376916,0.1951311,0.09980297,0.006505566,0.9756643
0.01236584,1.180898,-0.0385012,0.1947748,0.1183815,0.00507568,0.9736646
0.01431159,1.181112,-0.038735,0.1932824,0.1267294,0.002611003,0.9729207
0.01642888,1.18124,-0.03920008,0.1923387,0.1329876,0.0007856498,0.9722754
0.02059409,1.181194,-0.04032423,0.192372,0.1433418,-0.0003090686,0.9707966
0.02251583,1.181233,-0.04073298,0.1926187,0.1489831,-0.000712052,0.9698977
0.02544873,1.181555,-0.04114382,0.1909835,0.1582374,-0.003660355,0.9687481
0.0267202,1.181677,-0.04150717,0.1900975,0.1603603,-0.005529817,0.9685644
0.02918453,1.182154,-0.04200725,0.1897227,0.1642282,-0.007680637,0.9679749
0.03015008,1.182584,-0.04200247,0.187914,0.1655299,-0.008276694,0.9681011
0.03120896,1.183143,-0.04195267,0.183718,0.1670673,-0.01316094,0.9685882
0.03186435,1.18328,-0.04219738,0.1826817,0.1662628,-0.01540245,0.9688895
0.03259292,1.183332,-0.04243335,0.1822729,0.1660585,-0.01663489,0.9689811
0.0333993,1.18337,-0.04265442,0.1820317,0.1668881,-0.01898645,0.9688407
0.03364518,1.183459,-0.04271309,0.1817571,0.1665844,-0.02032002,0.9689175
0.03424727,1.18383,-0.04271426,0.1808266,0.1642602,-0.02217627,0.9694476
0.03454976,1.183935,-0.04275188,0.1802997,0.163621,-0.02300639,0.9696344
0.03465652,1.184301,-0.04275417,0.178798,0.1634846,-0.02522755,0.9698802
0.03507351,1.184426,-0.04279835,0.1775987,0.162664,-0.02596773,0.970219
0.03508243,1.184844,-0.04268877,0.1760326,0.1613385,-0.02597249,0.9707254
0.03530686,1.186253,-0.04258813,0.1723523,0.1612563,-0.02513703,0.9714212
0.03545944,1.186952,-0.0425687,0.1702686,0.1621353,-0.02474417,0.9716524
0.0355478,1.18942,-0.04220295,0.1628016,0.1622875,-0.02200578,0.9729718
0.03564966,1.190879,-0.04200688,0.1574763,0.1615728,-0.02043761,0.9740009
0.03566369,1.193397,-0.04208437,0.1480235,0.1622943,-0.01988665,0.9753738
0.03566623,1.194735,-0.04214333,0.1428278,0.1627489,-0.01935666,0.9760832
0.03586588,1.196522,-0.04211533,0.1369557,0.1626013,-0.01733542,0.9769869
0.03558763,1.200649,-0.04210418,0.1258827,0.1634342,-0.0146185,0.9783809
0.03576187,1.201414,-0.04237594,0.1189388,0.1625515,-0.01533572,0.9793852
0.03574488,1.206255,-0.04249491,0.1054264,0.162843,-0.01288432,0.9809186
0.03584104,1.208808,-0.0427087,0.09615403,0.163052,-0.0112285,0.9818566
0.0357077,1.21347,-0.04343268,0.07771529,0.1653357,-0.009729959,0.9831225
0.03566635,1.215764,-0.04398742,0.07050592,0.1659959,-0.00930036,0.9835587
0.03571375,1.220901,-0.04469912,0.05209994,0.16599,-0.005045547,0.9847373
0.03566971,1.223423,-0.0451721,0.04321399,0.1656974,-0.002694862,0.9852257
0.03544607,1.225352,-0.0459367,0.03490613,0.1659588,-0.002418477,0.9855117
0.03549765,1.230767,-0.04724588,0.01811189,0.1668106,-0.002089618,0.9858205
0.03553507,1.233725,-0.04800604,0.007813573,0.1672157,-0.0007035718,0.9858891
0.03537919,1.238084,-0.05003602,-0.01166216,0.1695049,0.0008997064,0.9854599
0.03517621,1.240076,-0.05106633,-0.01855174,0.1704582,0.0004425908,0.9851902
0.03490248,1.244597,-0.05295324,-0.03402208,0.1701575,0.002164407,0.9848271
0.03489627,1.246767,-0.0540444,-0.04216217,0.1695934,0.00391046,0.9846041
0.03485655,1.248439,-0.05514048,-0.04954914,0.1696424,0.005230269,0.9842454
0.03447535,1.251203,-0.0573299,-0.05845531,0.1710027,0.004089241,0.9835265
0.03428327,1.252763,-0.0584797,-0.06309273,0.1709877,0.004009444,0.9832428
0.03430402,1.255839,-0.06058296,-0.07380882,0.1695936,0.00671647,0.9827234
0.0343384,1.256995,-0.06167413,-0.07889636,0.1697165,0.007984015,0.9822973
0.03423064,1.259248,-0.06369458,-0.0869009,0.1705877,0.008784408,0.9814637
0.03416692,1.260345,-0.06475167,-0.09116701,0.1704855,0.008950519,0.9810928
0.03448921,1.262256,-0.06668966,-0.0984826,0.1705243,0.009448894,0.9803741
0.03447492,1.26275,-0.06793553,-0.1006844,0.1717921,0.008220178,0.9799401
0.03463759,1.263512,-0.06882396,-0.1024769,0.1727583,0.00792288,0.9795868
0.0347202,1.264948,-0.07054251,-0.1078649,0.1734718,0.008142151,0.9788802
0.03478356,1.265411,-0.07145882,-0.1097226,0.1734993,0.00874571,0.9786636
0.03508889,1.266677,-0.07327166,-0.1124942,0.1738592,0.009925368,0.9782737
0.03524061,1.267343,-0.07406963,-0.1150571,0.1743472,0.01040422,0.9778838
0.03513264,1.268468,-0.07557265,-0.1210734,0.175321,0.009102009,0.9769959
0.03508528,1.269193,-0.0764245,-0.1229747,0.1751499,0.008746053,0.9767923
0.03502747,1.269987,-0.07723218,-0.1253412,0.1751423,0.00897804,0.9764907
0.03508666,1.271412,-0.07867894,-0.1321331,0.1752327,0.01083319,0.9755598
0.03503089,1.27189,-0.07940063,-0.134858,0.1756442,0.01125331,0.9751081
0.03491553,1.27283,-0.08104375,-0.1375764,0.176016,0.01137319,0.9746598
0.03490402,1.273324,-0.08171525,-0.1392265,0.1759578,0.01170242,0.9744321
0.0346478,1.273901,-0.08281925,-0.1425299,0.1751359,0.01113898,0.9741091
0.03446608,1.273971,-0.08329423,-0.143311,0.1745507,0.01010112,0.9741109
0.0344104,1.27417,-0.08373639,-0.1436199,0.1739649,0.009734074,0.9741739
0.03439188,1.274598,-0.08454695,-0.1454445,0.1740133,0.01039891,0.9738876
0.03432867,1.274465,-0.0848612,-0.1462664,0.1737147,0.0104702,0.9738171
0.03392151,1.274163,-0.08546771,-0.1445917,0.172396,0.009340796,0.9743129
0.03380541,1.274171,-0.08567972,-0.1434495,0.1715211,0.008822918,0.9746409
0.03363854,1.274142,-0.08615148,-0.1436784,0.170422,0.008782177,0.9748003
0.03354987,1.274073,-0.08625471,-0.1442217,0.1698523,0.008725556,0.9748201
0.0332109,1.27387,-0.08649773,-0.1430668,0.1685788,0.007998293,0.9752175
0.03299438,1.273781,-0.08669304,-0.1422276,0.1681942,0.007607023,0.9754097
0.03291573,1.273822,-0.08684772,-0.1430527,0.1678995,0.008181701,0.9753353
0.03282802,1.274126,-0.08711575,-0.1455532,0.1678472,0.008187605,0.9749742
0.03275714,1.274262,-0.0872656,-0.1457059,0.1678081,0.007639678,0.9749625
0.03248984,1.274272,-0.08746156,-0.14483,0.1672548,0.007208013,0.9751914
0.03223493,1.274188,-0.08756319,-0.1446298,0.1665115,0.007164613,0.9753487
0.03185758,1.274098,-0.08770856,-0.1446247,0.1657875,0.007979771,0.9754663
0.03181264,1.274103,-0.08776434,-0.1444675,0.1663255,0.008427963,0.9753942
0.03171513,1.274061,-0.08770267,-0.144514,0.1667659,0.008792554,0.975309
0.03154039,1.273961,-0.08760737,-0.1445042,0.1665237,0.008572021,0.9753537
0.03131622,1.273862,-0.08750766,-0.1439075,0.1657083,0.008557643,0.9755809
0.03094411,1.27371,-0.08736552,-0.1425704,0.165227,0.00971872,0.975848
0.03080828,1.2736,-0.08728689,-0.1421889,0.16525,0.01003398,0.9758965
0.03043225,1.273274,-0.08686675,-0.1415898,0.1636994,0.009824311,0.9762471
0.03022446,1.273115,-0.08666293,-0.1411641,0.162869,0.009759582,0.9764482
0.03008787,1.272882,-0.08639403,-0.1401756,0.1630403,0.009689893,0.9765627
0.03010145,1.272845,-0.08624854,-0.1402431,0.1632641,0.009571298,0.9765168
0.03004818,1.272836,-0.08608866,-0.1404473,0.1632594,0.009300579,0.9764909
0.02981562,1.272755,-0.08577254,-0.1400049,0.162625,0.00895544,0.9766635
0.02977228,1.27268,-0.08564091,-0.1393478,0.1624319,0.008702436,0.9767919
0.02976116,1.272522,-0.085425,-0.1387074,0.162677,0.00877142,0.9768416
0.0297565,1.272511,-0.08534168,-0.1390755,0.1624262,0.008887013,0.9768299
0.0295449,1.272577,-0.0850743,-0.1398156,0.1614594,0.008333684,0.9768894
0.02940199,1.27258,-0.08493758,-0.139602,0.1609622,0.008133651,0.9770038
