H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0159672,1.173131,-0.1012868,0.1151811,0.05689676,-0.02456892,0.9914093
0.01230855,1.17482,-0.1008495,0.1078905,0.04166869,-0.02591822,0.992951
0.004856493,1.177471,-0.1004967,0.09600674,0.01340045,-0.03081764,0.9948133
0.001177363,1.179222,-0.1002342,0.09018648,-0.001075109,-0.03261621,0.9953901
-0.006679758,1.183273,-0.1002543,0.07586795,-0.0302908,-0.03504541,0.9960414
-0.01000739,1.184796,-0.1002192,0.06943547,-0.04569525,-0.03718606,0.9958453
-0.01380766,1.186115,-0.10072,0.06363091,-0.05821192,-0.03954173,0.9954893
-0.02122905,1.189631,-0.1014565,0.05183554,-0.08520579,-0.04216631,0.9941202
-0.02534688,1.191681,-0.1020965,0.04483483,-0.09893944,-0.0435287,0.9931294
-0.03238346,1.1948,-0.1035719,0.03244058,-0.1275968,-0.04577168,0.9902381
-0.03580975,1.196183,-0.1044871,0.02795816,-0.1398661,-0.04757564,0.9886315
-0.04257374,1.198942,-0.1062585,0.01756267,-0.1651228,-0.05011278,0.9848425
-0.04569457,1.200147,-0.1071882,0.01275879,-0.178026,-0.05110608,0.9826149
-0.05126765,1.20235,-0.1090433,0.006148729,-0.2004771,-0.05473597,0.9781488
-0.05364645,1.203238,-0.1099992,0.0027682,-0.2093815,-0.05688351,0.9761742
-0.05593583,1.204559,-0.1107704,-0.0005589274,-0.2172496,-0.05858945,0.974356
-0.05975619,1.205991,-0.1123442,-0.00758783,-0.2306674,-0.05960561,0.9711757
-0.06143108,1.206251,-0.1131595,-0.00927592,-0.236148,-0.05954985,0.9698463
-0.06296151,1.20685,-0.1137743,-0.01061977,-0.2397359,-0.05934675,0.9689643
-0.06569977,1.208511,-0.1147998,-0.0156915,-0.2483003,-0.05827476,0.9668013
-0.06790356,1.209148,-0.1157873,-0.02054632,-0.2550013,-0.05773325,0.9649969
-0.06860977,1.209136,-0.1163318,-0.02033627,-0.2568458,-0.057275,0.9645394
-0.0693569,1.209373,-0.116654,-0.02003839,-0.2572407,-0.05640288,0.9644918
-0.07075334,1.209909,-0.1173313,-0.02197707,-0.2587396,-0.05538645,0.9641075
-0.07129563,1.210073,-0.1177092,-0.02313819,-0.2598096,-0.0550333,0.9638127
-0.0718453,1.209597,-0.1181775,-0.0222667,-0.2605639,-0.05350786,0.9637155
-0.07193384,1.209651,-0.1182971,-0.02159925,-0.259953,-0.05192574,0.9639822
-0.07254901,1.210058,-0.1185065,-0.02327104,-0.2587423,-0.05032091,0.964354
-0.07277631,1.209904,-0.1187427,-0.02370343,-0.2581616,-0.05054527,0.9644874
-0.07283491,1.209623,-0.1188937,-0.02286159,-0.2574667,-0.05074897,0.9646828
-0.07298089,1.209417,-0.1192154,-0.02042708,-0.2560275,-0.04819909,0.965251
-0.07294673,1.209365,-0.1193323,-0.02100493,-0.2559717,-0.0468498,0.9653198
-0.07316329,1.209801,-0.1195169,-0.02423606,-0.2565899,-0.04598742,0.9651214
-0.07327909,1.209957,-0.119617,-0.02462159,-0.2566091,-0.04597498,0.9651071
-0.07323434,1.209799,-0.1199339,-0.02249303,-0.2559114,-0.04489995,0.965395
-0.0731729,1.209717,-0.1200279,-0.02244329,-0.255587,-0.04411203,0.9655184
-0.0731788,1.209795,-0.1200177,-0.02330673,-0.2551912,-0.04420607,0.9655983
-0.07319393,1.209802,-0.1199956,-0.02279706,-0.2547933,-0.04472413,0.9656917
-0.07315043,1.209683,-0.1200064,-0.02173206,-0.2543641,-0.04480119,0.9658258
-0.07307786,1.209471,-0.1200696,-0.02145826,-0.2542765,-0.0436001,0.96591
-0.07311975,1.209522,-0.1200799,-0.02229842,-0.254687,-0.04305531,0.9658072
-0.07333415,1.209681,-0.1200622,-0.02262203,-0.2552454,-0.04346871,0.9656337
-0.07334307,1.209614,-0.1201115,-0.02215186,-0.2550741,-0.04343716,0.9656913
-0.07330897,1.209455,-0.1201952,-0.02130035,-0.2546215,-0.04244803,0.9658739
-0.07332299,1.209489,-0.1201964,-0.02165677,-0.2544954,-0.04225459,0.9659076
-0.07335396,1.209544,-0.1201172,-0.02192948,-0.2542508,-0.04235708,0.9659615
-0.07333668,1.20949,-0.120013,-0.02133661,-0.2535489,-0.04240376,0.9661571
-0.07331171,1.209422,-0.1200184,-0.02117883,-0.2531907,-0.04216446,0.966265
-0.0732741,1.209397,-0.1199339,-0.02150491,-0.2530924,-0.04196015,0.9662924
-0.07328419,1.209386,-0.1198668,-0.02151133,-0.2528232,-0.042126,0.9663556
-0.07321487,1.209212,-0.1197895,-0.020731,-0.25214,-0.04224529,0.9665459
-0.07315582,1.209092,-0.1197891,-0.02032805,-0.2516832,-0.04203828,0.9666826
-0.07314018,1.208996,-0.1197549,-0.02005479,-0.2515419,-0.04171714,0.9667389
-0.07315643,1.208942,-0.1197232,-0.01976548,-0.2512995,-0.04160286,0.9668128
-0.07313688,1.208855,-0.1196924,-0.01926514,-0.2509284,-0.04159717,0.9669195
-0.07311136,1.208687,-0.1197061,-0.01860829,-0.2495738,-0.04228061,0.9672533
-0.07303218,1.208601,-0.1196421,-0.01869288,-0.2499165,-0.04055908,0.9672369
-0.07312205,1.2086,-0.1195464,-0.01921094,-0.2493136,-0.04088714,0.9673685
-0.07318755,1.208626,-0.1195422,-0.01914473,-0.2494471,-0.04114817,0.9673244
-0.07320739,1.208533,-0.1195387,-0.01887667,-0.2487642,-0.04029817,0.9675413
-0.07318152,1.208519,-0.1194845,-0.01910595,-0.2487678,-0.03948236,0.9675695
-0.07321067,1.208555,-0.119436,-0.01963213,-0.24877,-0.03936636,0.9675631
-0.07331143,1.208635,-0.1194209,-0.01973535,-0.2487642,-0.03979745,0.9675449
-0.07332114,1.208625,-0.1194455,-0.01946966,-0.2484993,-0.03989241,0.9676144
-0.07325321,1.208673,-0.1194005,-0.01928118,-0.2473236,-0.04010295,0.9679106
-0.07322636,1.208753,-0.1193476,-0.0199245,-0.2468983,-0.03994086,0.9680129
-0.07311573,1.208979,-0.1193395,-0.02044271,-0.2458605,-0.03958617,0.9682808
-0.07299943,1.209043,-0.1193795,-0.020276,-0.2449517,-0.03964817,0.9685121
-0.07265834,1.209171,-0.1193035,-0.02100138,-0.2431917,-0.0394268,0.968949
-0.07248034,1.209312,-0.1192374,-0.02202231,-0.2423823,-0.03944207,0.9691287
-0.07230751,1.209472,-0.1191893,-0.02293641,-0.2414734,-0.03953387,0.9693305
-0.07184594,1.209624,-0.119212,-0.02377014,-0.2390746,-0.0399218,0.9698889
-0.07154488,1.209669,-0.119228,-0.02416452,-0.2377783,-0.03965957,0.9702086
-0.07092299,1.210058,-0.1192318,-0.02669488,-0.2358507,-0.03820048,0.9706712
-0.07071032,1.210413,-0.1194726,-0.02769561,-0.2350018,-0.03772973,0.9708675
-0.07022558,1.210705,-0.119798,-0.02862023,-0.2334492,-0.03728826,0.9712322
