H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02718511,1.267472,-0.1151742,-0.2166222,-0.1982138,-0.05229175,0.9544902
-0.02592004,1.267794,-0.1147344,-0.2173276,-0.1919132,-0.05151382,0.9556592
-0.02322549,1.267984,-0.1137475,-0.2191643,-0.1788891,-0.04957122,0.9578666
-0.0218532,1.267886,-0.1132564,-0.2194182,-0.1720122,-0.0487179,0.9591111
-0.01869808,1.267826,-0.1122159,-0.2186812,-0.1572008,-0.04638222,0.961933
-0.0170269,1.267989,-0.1116106,-0.2189321,-0.1490866,-0.04493446,0.9632356
-0.01367723,1.267839,-0.1104483,-0.2197121,-0.1321589,-0.04372549,0.9655821
-0.01190206,1.267726,-0.1098738,-0.2187971,-0.1233407,-0.04306915,0.966985
-0.009976078,1.267678,-0.1093627,-0.2176063,-0.1140891,-0.04162513,0.9684516
-0.00585955,1.267819,-0.1082066,-0.2174447,-0.0945584,-0.0379006,0.970742
-0.003899727,1.267753,-0.107706,-0.2182108,-0.08450916,-0.03680528,0.9715388
9.963661E-05,1.2676,-0.1068694,-0.2179825,-0.06515091,-0.03528232,0.9731362
0.002341472,1.26746,-0.1065356,-0.2169887,-0.0549022,-0.03326739,0.9740611
0.007440168,1.267666,-0.1059198,-0.2172923,-0.03211569,-0.02725365,0.9751974
0.009713419,1.267726,-0.105714,-0.218565,-0.0207665,-0.02594138,0.9752564
0.01186927,1.267828,-0.1056631,-0.2195118,-0.01010598,-0.02611492,0.9752079
0.01665951,1.267682,-0.1056315,-0.2193554,0.01219544,-0.02459076,0.9752588
0.01948874,1.268096,-0.1057412,-0.2197766,0.02375403,-0.02214758,0.9750094
0.02372742,1.268561,-0.1060456,-0.2237955,0.04309383,-0.02084515,0.9734598
0.02551453,1.268609,-0.1063494,-0.2251265,0.05028477,-0.02213484,0.9727793
0.02948678,1.268504,-0.1068392,-0.2247513,0.06392953,-0.02387382,0.9720236
0.03154519,1.268768,-0.1071275,-0.2250854,0.07104583,-0.02357328,0.9714594
0.03330396,1.269071,-0.1073488,-0.226504,0.07784818,-0.02345978,0.9706107
0.03681691,1.268967,-0.1080647,-0.2282785,0.09074293,-0.02449352,0.9690484
0.03882245,1.268924,-0.1084927,-0.2276779,0.09852141,-0.02472198,0.968424
0.04218029,1.269111,-0.1093408,-0.2276774,0.1135611,-0.02262621,0.9668273
0.04341697,1.269146,-0.1097207,-0.2284901,0.1189547,-0.02213375,0.965998
0.04573387,1.268801,-0.1103479,-0.228715,0.1274611,-0.02172386,0.9648685
0.04708956,1.26874,-0.1107343,-0.2277503,0.1321976,-0.0203871,0.9644884
0.04915966,1.269183,-0.1113412,-0.2282466,0.1404362,-0.01660296,0.9632785
0.04975162,1.269141,-0.1114371,-0.2292857,0.142432,-0.01728242,0.9627266
0.05042507,1.269014,-0.1116271,-0.2293097,0.1437796,-0.01766919,0.9625135
0.05191392,1.268982,-0.1121481,-0.2274977,0.1474985,-0.01602206,0.9624096
0.05243193,1.268961,-0.1122709,-0.2274243,0.1494624,-0.01470376,0.962145
0.05258344,1.268622,-0.1122719,-0.2274017,0.1492509,-0.01539747,0.9621723
0.05264618,1.268462,-0.1122834,-0.2265117,0.147876,-0.01589276,0.9625864
0.05301294,1.26828,-0.1124249,-0.2238497,0.1453136,-0.01684304,0.9635827
0.0528511,1.268164,-0.1122818,-0.2232422,0.1437155,-0.01744215,0.9639525
0.05198947,1.267956,-0.111787,-0.2224232,0.1385957,-0.0189674,0.9648623
0.05093008,1.267631,-0.1112401,-0.2212472,0.1357285,-0.0187146,0.9655451
0.05050771,1.267395,-0.1109577,-0.2195883,0.1331817,-0.01775028,0.9662963
0.049057,1.266701,-0.1100462,-0.2161632,0.1282796,-0.01750327,0.9677352
0.0479321,1.266129,-0.1094484,-0.2141366,0.1245832,-0.01843503,0.968651
0.0454519,1.265039,-0.1080752,-0.2080509,0.1150239,-0.01880455,0.9711491
0.04437239,1.264329,-0.1071848,-0.2041207,0.1096001,-0.01709665,0.9726409
0.04121572,1.262408,-0.1053712,-0.1952597,0.09896306,-0.01526839,0.9756263
0.03937387,1.26124,-0.1043163,-0.190252,0.09203958,-0.01494972,0.977297
0.03695668,1.260014,-0.1031563,-0.1842261,0.08345479,-0.01490759,0.979221
0.03261266,1.257472,-0.1007636,-0.1698394,0.06542468,-0.01436918,0.9831926
0.03056505,1.25632,-0.09971226,-0.1631252,0.05631934,-0.01266932,0.9849151
0.02462531,1.253445,-0.09725682,-0.1523639,0.03611252,-0.01370749,0.9875695
0.02144155,1.252049,-0.09607299,-0.1466876,0.0229375,-0.01449142,0.9888107
0.01561534,1.24941,-0.09394648,-0.133214,-0.001131181,-0.01485041,0.9909754
0.01319101,1.248417,-0.0928422,-0.1265761,-0.01149311,-0.01328928,0.9918013
0.007369001,1.244704,-0.09043219,-0.1161064,-0.03009502,-0.01289331,0.992697
0.004279687,1.24275,-0.08933825,-0.1091826,-0.04105143,-0.01293312,0.9930896
0.001386311,1.241007,-0.08816464,-0.1016262,-0.05167316,-0.01233435,0.9934032
-0.003775716,1.237447,-0.08618565,-0.08555122,-0.0696622,-0.008113542,0.9938623
-0.006577324,1.235532,-0.08523248,-0.07811049,-0.07830217,-0.006296027,0.993845
-0.01296573,1.231017,-0.08334921,-0.06309509,-0.09867038,-0.006877925,0.9930941
-0.01619698,1.228464,-0.08264156,-0.05403048,-0.1106301,-0.007850925,0.9923608
-0.02196184,1.223408,-0.08119141,-0.03367316,-0.1320771,-0.008315044,0.9906324
-0.02457646,1.221022,-0.08075752,-0.02358762,-0.1416543,-0.006293793,0.9896152
-0.02758697,1.218433,-0.08028204,-0.01377208,-0.1508167,-0.005737437,0.9884492
-0.03337557,1.21261,-0.07959314,0.008216519,-0.1709566,-0.00372201,0.9852373
-0.03616162,1.209518,-0.07930133,0.02011811,-0.1804105,-0.004088338,0.9833772
-0.04136557,1.20495,-0.07856686,0.03998828,-0.1976851,-0.005299826,0.9794353
-0.04391846,1.202524,-0.07805598,0.04704855,-0.206029,-0.005049846,0.9774011
-0.04889078,1.196911,-0.07790157,0.06513267,-0.2223405,-0.006052405,0.9727722
-0.05107418,1.194421,-0.07806484,0.07552572,-0.2294346,-0.006824371,0.9703654
-0.0532749,1.19217,-0.07792179,0.08465261,-0.2361616,-0.007942715,0.9679869
-0.05712884,1.188208,-0.07764697,0.09804028,-0.2483848,-0.009338486,0.963642
-0.0591438,1.185868,-0.0772212,0.1045586,-0.2539276,-0.009524506,0.961508
-0.06215215,1.181934,-0.07720351,0.1175917,-0.2633532,-0.009668867,0.9574569
-0.06349976,1.180326,-0.0771875,0.1223828,-0.2669805,-0.01114911,0.9558345
-0.06595998,1.177737,-0.07638548,0.1313333,-0.273411,-0.01186954,0.9528154
-0.06689657,1.176449,-0.07601889,0.1357652,-0.2757303,-0.01144537,0.9515302
-0.06783014,1.175329,-0.07578604,0.1390779,-0.2767919,-0.01146652,0.950743
-0.06950975,1.174034,-0.07479248,0.1424855,-0.2792645,-0.01075983,0.9495227
-0.07016151,1.17341,-0.0747503,0.1434963,-0.2796272,-0.009980286,0.9492723
-0.07055134,1.171685,-0.07359941,0.1469903,-0.2799732,-0.008042919,0.9486539
-0.07089747,1.171351,-0.07308896,0.1493975,-0.2782204,-0.007836143,0.9487953
-0.07130112,1.170474,-0.07213125,0.1507997,-0.2761315,-0.007582251,0.9491856
-0.07134559,1.170114,-0.07165705,0.1513367,-0.2761829,-0.00643827,0.9490936
-0.07141317,1.169587,-0.07148615,0.1527728,-0.2748353,-0.006361549,0.9492553
-0.07090855,1.168575,-0.07096209,0.1572997,-0.2713302,-0.007212937,0.9495181
-0.07073841,1.168258,-0.07061108,0.1588281,-0.2689978,-0.007008472,0.9499288
-0.07035751,1.167647,-0.06993471,0.1605049,-0.2656359,-0.006981815,0.950593
-0.0699368,1.167121,-0.06971204,0.1616576,-0.2639344,-0.007183742,0.95087
-0.06847691,1.16603,-0.06915101,0.1659763,-0.2586274,-0.006623817,0.9515881
-0.06772605,1.165707,-0.06874566,0.1676489,-0.255222,-0.006451227,0.9522153
-0.0660925,1.165009,-0.06789347,0.1695274,-0.2469637,-0.008364177,0.9540437
-0.06488151,1.164474,-0.06756271,0.171204,-0.2427595,-0.008914042,0.9548181
-0.06148133,1.163344,-0.06672312,0.1760608,-0.2312768,-0.008119955,0.9567903
-0.05960761,1.162825,-0.06610055,0.1782184,-0.2237677,-0.007292349,0.9581822
-0.05764826,1.162418,-0.06541736,0.1796779,-0.2154706,-0.007080958,0.9598115
-0.05325908,1.161516,-0.06437453,0.1834062,-0.1983091,-0.008100958,0.9627928
-0.05049307,1.160833,-0.06385373,0.185939,-0.1887314,-0.007744155,0.964234
-0.04459666,1.159873,-0.06230588,0.1904663,-0.1662337,-0.005889488,0.967499
-0.04171003,1.159018,-0.0616063,0.1891001,-0.1526708,-0.007264054,0.9699897
-0.03563591,1.159308,-0.060065,0.1906287,-0.1300741,-0.007182306,0.9729799
-0.03191115,1.15914,-0.05968816,0.1921806,-0.1195417,-0.006424422,0.9740304
-0.02843836,1.158314,-0.05928683,0.1930546,-0.1080534,-0.006260592,0.9752001
-0.02183348,1.158203,-0.05794135,0.1941897,-0.08342077,-0.008862125,0.9773703
-0.0185372,1.158304,-0.0573794,0.1930394,-0.07207748,-0.01085572,0.9784799
-0.01136807,1.157851,-0.05685924,0.1923148,-0.05104136,-0.01355619,0.9799112
-0.007887106,1.157516,-0.05674582,0.1930466,-0.03934389,-0.01506744,0.9802847
-0.0007968061,1.157275,-0.05629632,0.1941291,-0.01645708,-0.01699152,0.9806908
0.00291254,1.157071,-0.05627583,0.1940073,-0.004342441,-0.01765254,0.9808316
0.006633263,1.156775,-0.05638497,0.1944477,0.008268689,-0.01822752,0.9807087
0.0137286,1.156077,-0.05678015,0.1967702,0.0329671,-0.01792497,0.9797313
0.01729036,1.155967,-0.05689141,0.1978342,0.04430687,-0.01693997,0.9790871
0.02393756,1.155829,-0.0573432,0.1980731,0.06656648,-0.0156606,0.9777989
0.02714547,1.155603,-0.05778285,0.198482,0.07716712,-0.01577441,0.9769347
0.03358096,1.155305,-0.05878764,0.2003736,0.09826888,-0.01601531,0.9746472
0.03645954,1.155282,-0.05922244,0.200674,0.1089467,-0.01590102,0.9734514
0.03912191,1.155264,-0.05952135,0.2004656,0.1184262,-0.01592575,0.9723863
0.04411171,1.155058,-0.06041498,0.1997599,0.1328491,-0.01528172,0.9706768
0.04655426,1.15526,-0.0608652,0.200793,0.1396262,-0.01542349,0.9695095
0.05062168,1.155348,-0.06155026,0.2000673,0.154783,-0.01854765,0.967301
0.05224624,1.155468,-0.06168102,0.1983207,0.1601024,-0.02013688,0.966763
0.05555696,1.155769,-0.06217188,0.1965582,0.1660883,-0.02087971,0.9660971
0.05702198,1.155677,-0.0625247,0.1966041,0.1694043,-0.02112388,0.9655065
0.0588887,1.155735,-0.06301632,0.1965074,0.176311,-0.0240229,0.9642211
0.05952952,1.155984,-0.0631412,0.1962941,0.1779872,-0.02566818,0.9639141
0.06026874,1.156266,-0.06324843,0.1958969,0.1780722,-0.02659887,0.9639539
0.06107657,1.156448,-0.06329531,0.1948559,0.1785131,-0.02875155,0.9640216
0.06130963,1.156529,-0.06334802,0.1944903,0.1782664,-0.02986418,0.9641072
0.0615448,1.157029,-0.06318278,0.1930299,0.1761845,-0.03133985,0.9647364
0.0616975,1.157256,-0.06317069,0.1918381,0.1749086,-0.03177539,0.9651919
0.06200273,1.157577,-0.06323013,0.19022,0.1732095,-0.03350141,0.9657601
0.06181663,1.157655,-0.06325289,0.1899419,0.1726003,-0.03461662,0.9658845
0.06138514,1.157722,-0.06328402,0.1899644,0.1703897,-0.03533589,0.9662465
0.06107689,1.157796,-0.06327882,0.1898387,0.1685478,-0.03439911,0.966628
0.06081133,1.157895,-0.06325088,0.1895437,0.1674723,-0.03419112,0.9668801
0.06020337,1.158012,-0.06325476,0.1889719,0.1666881,-0.03495506,0.9671002
0.05993754,1.157976,-0.06328966,0.1891986,0.1657298,-0.03466054,0.9672312
0.0592568,1.157983,-0.06341704,0.1896653,0.1634569,-0.03404779,0.9675483
0.05900263,1.15805,-0.06342932,0.1896215,0.1627732,-0.03393071,0.9676762
0.05846832,1.158016,-0.06336863,0.1891496,0.1622095,-0.0345657,0.9678408
0.05812152,1.157972,-0.06332406,0.1889515,0.1617073,-0.03514579,0.9679426
0.05760724,1.157967,-0.06335054,0.1890826,0.1606962,-0.03580612,0.9680611
0.05697209,1.158222,-0.06307727,0.1889743,0.1569332,-0.03611504,0.968688
0.05671372,1.158447,-0.06292019,0.1880546,0.1559721,-0.03581597,0.9690332
0.05626971,1.158607,-0.06264426,0.1862187,0.156024,-0.03640142,0.9693576
0.05595057,1.158664,-0.06264064,0.185869,0.155788,-0.0364901,0.9694592
0.05526327,1.158648,-0.06247114,0.1862495,0.1542713,-0.03580357,0.9696544
0.05492702,1.158647,-0.06236723,0.1866195,0.1535964,-0.03572365,0.9696933
0.05463158,1.158687,-0.06217798,0.1867815,0.1530724,-0.03551261,0.9697527
0.05404238,1.158713,-0.06185479,0.1862953,0.1516023,-0.03517817,0.9700893
0.05374457,1.158699,-0.06174606,0.1863284,0.1510814,-0.03550435,0.9701524
0.05328137,1.158742,-0.06137772,0.1862458,0.1501064,-0.03579999,0.9703088
0.05304544,1.158776,-0.06117174,0.1859166,0.1496391,-0.03558666,0.9704518
0.05258634,1.158948,-0.06085593,0.1853544,0.1487469,-0.03540402,0.9707032
0.05238729,1.159002,-0.06069736,0.1851756,0.1485961,-0.03546954,0.970758
0.05196203,1.159064,-0.06044297,0.1850894,0.1484143,-0.03518089,0.9708127
0.05175361,1.159087,-0.06031854,0.1849736,0.1480542,-0.03494526,0.9708983
0.05154443,1.15915,-0.06013062,0.1846873,0.1477517,-0.03466776,0.9710088
0.05128999,1.159312,-0.05981483,0.1834872,0.1474807,-0.03374847,0.9713099
0.05129462,1.159409,-0.05966693,0.183087,0.1479351,-0.03350702,0.9713247
0.05122664,1.159523,-0.05952499,0.1823816,0.1486854,-0.03347083,0.9713441
0.05116525,1.159593,-0.05944525,0.1820781,0.1484672,-0.03335385,0.9714384
0.05095061,1.159841,-0.05911767,0.1810649,0.1470865,-0.03257608,0.9718641
0.05082426,1.160003,-0.05895108,0.1803779,0.1465914,-0.0325441,0.9720677
0.05054314,1.160222,-0.05878243,0.179839,0.1458448,-0.03305304,0.9722627
0.05037459,1.160311,-0.0587038,0.1796844,0.1452201,-0.03323239,0.9723787
