H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04942137,1.282899,-0.08097006,-0.1659878,-0.1843185,-0.02158005,0.9685087
-0.04747688,1.280275,-0.07859648,-0.1542154,-0.1749378,-0.02033622,0.9722144
-0.04613391,1.2791,-0.07737928,-0.1476214,-0.1687253,-0.01943334,0.9743521
-0.04340672,1.276967,-0.07478096,-0.1375529,-0.154058,-0.01771098,0.9782799
-0.04206144,1.275708,-0.07349147,-0.1328685,-0.1471796,-0.01726718,0.9799929
-0.03887316,1.272979,-0.07086343,-0.1206266,-0.1320939,-0.01567397,0.9837453
-0.03693682,1.27176,-0.06949635,-0.1142998,-0.1233407,-0.01485235,0.985648
-0.03509749,1.270532,-0.06815633,-0.1086789,-0.114469,-0.01401778,0.9873648
-0.03138948,1.267374,-0.06531615,-0.09770168,-0.09739777,-0.01337084,0.990348
-0.02918016,1.265591,-0.06395465,-0.09086393,-0.08867544,-0.01266458,0.9918266
-0.02470547,1.2623,-0.06121204,-0.07516,-0.06874371,-0.01161645,0.9947313
-0.02262044,1.260677,-0.05982474,-0.06798122,-0.05822064,-0.01189204,0.9959154
-0.01789407,1.256906,-0.05728603,-0.0530414,-0.03794969,-0.01228393,0.9977953
-0.01536684,1.254532,-0.05609262,-0.04395524,-0.02699259,-0.01185116,0.9985985
-0.01002767,1.249921,-0.05381654,-0.02454129,-0.004451525,-0.009634648,0.9996425
-0.007662788,1.247592,-0.05267133,-0.0165044,0.006645817,-0.009748751,0.9997942
-0.005279385,1.245137,-0.05179821,-0.007757065,0.01752104,-0.01049708,0.9997613
0.0001666099,1.239409,-0.0497963,0.01328896,0.03874378,-0.009648371,0.9991142
0.002910886,1.236658,-0.04948373,0.02519492,0.04894644,-0.00852123,0.9984472
0.007391416,1.231683,-0.04804882,0.04465679,0.06802884,-0.008156802,0.99665
0.009618744,1.229388,-0.04751787,0.05389941,0.0762207,-0.008291573,0.9955986
0.01394917,1.223693,-0.04671158,0.0734948,0.09120784,-0.00915694,0.9930739
0.01605422,1.221045,-0.04631691,0.08377313,0.09886689,-0.008904827,0.9915282
0.0180982,1.219013,-0.04567927,0.09244124,0.1059528,-0.00921218,0.9900221
0.02204996,1.214759,-0.04464179,0.1054999,0.1181339,-0.009356515,0.9873331
0.02379208,1.212539,-0.04445874,0.1122719,0.1238124,-0.0104132,0.9858788
0.02736023,1.207705,-0.04358028,0.1268778,0.1367488,-0.01282804,0.9823631
0.0295262,1.206453,-0.04392159,0.1342508,0.1414452,-0.01127887,0.9807358
0.03288684,1.203178,-0.04282818,0.1441015,0.1542245,-0.01121876,0.9774066
0.03425747,1.201067,-0.04252625,0.1488034,0.1599647,-0.01213553,0.9757672
0.03561604,1.199206,-0.04266689,0.1543294,0.164777,-0.01213839,0.9741066
0.03850334,1.196564,-0.04234191,0.165763,0.1737746,-0.01034674,0.9706791
0.03994014,1.195653,-0.04186668,0.1695745,0.1782809,-0.009854498,0.9692076
0.04201227,1.19323,-0.0415099,0.1756344,0.1861109,-0.01092792,0.9666415
0.04286744,1.192119,-0.04159033,0.1796099,0.1888357,-0.01077248,0.9653835
0.04484522,1.190587,-0.04114868,0.1867512,0.1941806,-0.008521213,0.9629877
0.04541808,1.190137,-0.04071574,0.1880712,0.1969451,-0.008337272,0.9621707
0.04589026,1.189108,-0.03998386,0.1900773,0.1988814,-0.008819953,0.9613735
0.04606731,1.188611,-0.03960152,0.1918772,0.1979368,-0.008555343,0.9612133
0.04614474,1.188141,-0.03931675,0.1935088,0.1970147,-0.008436497,0.9610767
0.04605918,1.187491,-0.03827167,0.1959597,0.1947398,-0.009251536,0.9610362
0.04580685,1.187283,-0.03777935,0.1961822,0.1930605,-0.009913468,0.961323
0.04498307,1.186864,-0.03688443,0.1970485,0.1885009,-0.01186474,0.9620283
0.04459129,1.186646,-0.03652105,0.1976322,0.1862363,-0.01275235,0.9623383
0.0438916,1.186549,-0.03565979,0.1979734,0.1819668,-0.01274429,0.9630848
0.04333559,1.186502,-0.03530959,0.1978004,0.1802934,-0.01278711,0.9634344
0.04166534,1.186384,-0.03437446,0.1978202,0.1747635,-0.01356005,0.9644382
0.04073575,1.186279,-0.03397578,0.1979045,0.1710952,-0.01400182,0.9650721
0.03970402,1.186131,-0.03363157,0.1982391,0.1672331,-0.01432455,0.9656755
0.03758745,1.185916,-0.03290036,0.1994164,0.1586068,-0.01388824,0.966894
0.03633346,1.185697,-0.0324255,0.1997775,0.153602,-0.01368533,0.9676301
0.03315475,1.185146,-0.03163827,0.201131,0.1421341,-0.01475653,0.9690854
0.03142871,1.18488,-0.03129382,0.2023262,0.1353081,-0.01514658,0.9698074
0.02786629,1.184371,-0.0305819,0.2047188,0.1213854,-0.01482335,0.9711519
0.02592995,1.184171,-0.03015088,0.205612,0.1136607,-0.01414299,0.9719079
0.02379365,1.183928,-0.0297855,0.2062014,0.1055875,-0.01382462,0.9726979
0.01944378,1.183297,-0.029276,0.208073,0.08800451,-0.01405399,0.9740448
0.01737426,1.18309,-0.02894154,0.2091435,0.07945478,-0.0142437,0.9745476
0.01345414,1.18279,-0.02825413,0.209451,0.06488983,-0.01381753,0.9755658
0.01146654,1.182765,-0.02797746,0.2091689,0.05799078,-0.01295375,0.9760725
0.007335812,1.182508,-0.02769181,0.2096185,0.04322503,-0.01241528,0.9767485
0.005318839,1.182312,-0.02752258,0.2104791,0.03627525,-0.01272273,0.9768422
0.003358908,1.182155,-0.02745433,0.2110092,0.02946101,-0.01264967,0.9769581
-0.0004173592,1.181837,-0.02725395,0.2117567,0.01537965,-0.01124488,0.9771367
-0.002308283,1.181683,-0.02715798,0.2122031,0.008393076,-0.01116902,0.9771257
-0.006127335,1.181337,-0.02698744,0.2127455,-0.004745614,-0.01255514,0.9770154
-0.007906307,1.181211,-0.02664288,0.2129746,-0.01101863,-0.01322527,0.9769061
-0.01087023,1.18111,-0.0267125,0.2125865,-0.02217275,-0.01355613,0.9767966
-0.0122423,1.181343,-0.02669126,0.21272,-0.02711539,-0.01405083,0.9766358
-0.0149667,1.181579,-0.02634997,0.2116692,-0.03549566,-0.01479246,0.9765846
-0.01613022,1.18148,-0.02623178,0.2113429,-0.03946129,-0.01514439,0.9764977
-0.01715426,1.181448,-0.02628767,0.2115342,-0.04281174,-0.01541976,0.9763107
-0.01895936,1.181494,-0.02598918,0.2115916,-0.04878869,-0.01487668,0.9760263
-0.019943,1.181577,-0.02577681,0.2109086,-0.05080611,-0.01532049,0.9760643
-0.02155379,1.181605,-0.02552089,0.2104167,-0.05512664,-0.01596092,0.9759257
-0.02224275,1.181414,-0.02552922,0.2106753,-0.05684616,-0.01609528,0.9757691
-0.02339828,1.181096,-0.02541699,0.2119882,-0.06031746,-0.01508456,0.9752924
-0.0240126,1.18099,-0.02534558,0.212417,-0.061641,-0.01523478,0.975114
-0.02449945,1.180918,-0.02518074,0.2127475,-0.06295068,-0.01533319,0.9749567
-0.02499583,1.180679,-0.02505462,0.2135289,-0.06391402,-0.01452129,0.9747356
-0.02509244,1.18061,-0.02489462,0.2136743,-0.06347302,-0.01372916,0.9747441
-0.02548623,1.180695,-0.02448796,0.213264,-0.06211822,-0.01339341,0.9749259
-0.02581166,1.180607,-0.02437866,0.2129389,-0.06164832,-0.01322375,0.9750291
-0.025829,1.18055,-0.02421186,0.2134981,-0.06123757,-0.01205113,0.9749479
-0.02575562,1.180521,-0.02416567,0.2134873,-0.06059398,-0.01141239,0.9749981
-0.02569376,1.180703,-0.02391054,0.2123842,-0.05928719,-0.01063671,0.9753281
-0.0257205,1.180843,-0.02376257,0.2118513,-0.05879991,-0.01056618,0.9754742
-0.02574227,1.180919,-0.02368891,0.2116146,-0.05850683,-0.01051539,0.9755437
-0.02568799,1.180952,-0.02365523,0.2119061,-0.05777568,-0.01029778,0.9755264
-0.02562369,1.180988,-0.02364306,0.2117979,-0.05729877,-0.01004797,0.9755806
-0.02553166,1.181131,-0.0234414,0.2105502,-0.05646091,-0.009455463,0.9759054
-0.02550967,1.181184,-0.0233676,0.2100907,-0.05610767,-0.009513821,0.9760242
-0.02547442,1.181177,-0.02333514,0.2106179,-0.05488966,-0.009596174,0.9759791
-0.02538776,1.181173,-0.02336309,0.2111586,-0.05450978,-0.009314837,0.9758862
-0.02528066,1.181164,-0.02333762,0.211156,-0.05437692,-0.009018293,0.975897
-0.02523929,1.181227,-0.02316334,0.2103627,-0.05424232,-0.008670546,0.9760789
-0.02526189,1.181223,-0.02305616,0.2100344,-0.05417159,-0.008897061,0.9761515
-0.02516352,1.181127,-0.02307888,0.2108287,-0.05356624,-0.00891738,0.9760135
-0.02509732,1.181081,-0.02314216,0.2113608,-0.05343159,-0.008827601,0.9759066
-0.02505565,1.181077,-0.02320452,0.2113065,-0.05319925,-0.008563211,0.9759334
-0.02504633,1.181136,-0.02314468,0.2108047,-0.05308395,-0.008253109,0.9760509
-0.02496185,1.181225,-0.02307639,0.2100039,-0.0526158,-0.007927592,0.9762515
-0.02471983,1.181362,-0.02294707,0.2089405,-0.05163818,-0.007846165,0.9765325
-0.02461883,1.181425,-0.02298122,0.2089313,-0.05099274,-0.00805742,0.9765667
-0.02441695,1.181624,-0.02312573,0.2090722,-0.0502237,-0.008110374,0.976576
-0.02427229,1.181786,-0.02316643,0.2085351,-0.04956146,-0.007994857,0.9767256
-0.02393384,1.182212,-0.02307017,0.2066406,-0.04790156,-0.007773541,0.9772127
-0.02376971,1.182429,-0.02304334,0.2058045,-0.0473024,-0.007583416,0.9774198
-0.02351858,1.18279,-0.02307584,0.2045748,-0.04600228,-0.007365057,0.9777416
-0.02342675,1.18295,-0.02311349,0.2040793,-0.04547095,-0.007168885,0.9778715
-0.02335964,1.18312,-0.02314325,0.2034547,-0.04512319,-0.007010129,0.9780189
