H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04531619,1.157578,-0.08479566,0.1813032,0.1534803,-0.0143323,0.9712711
0.04505023,1.157611,-0.08471631,0.1810538,0.1532247,-0.01423883,0.9713593
0.04491639,1.157617,-0.08464181,0.1811216,0.1528407,-0.01419486,0.9714078
0.0445416,1.157672,-0.08450573,0.180925,0.1518733,-0.01348855,0.9716063
0.0443749,1.157724,-0.08439525,0.1805428,0.1513179,-0.01296147,0.9717712
0.04412493,1.157903,-0.08415183,0.1798735,0.1505963,-0.01205108,0.9720191
0.04402286,1.157968,-0.08403541,0.179727,0.1502296,-0.01171302,0.9721071
0.04388459,1.157961,-0.08396127,0.179884,0.1496534,-0.01179031,0.9721659
0.04347242,1.157842,-0.08391557,0.1807979,0.1480162,-0.01221715,0.9722418
0.04325785,1.157842,-0.08389243,0.1809204,0.1473372,-0.01222521,0.9723221
0.04300076,1.157955,-0.08377888,0.180549,0.1460596,-0.01171751,0.97259
0.04289016,1.157984,-0.08372515,0.1801988,0.1455957,-0.01178719,0.9727237
0.04265394,1.157955,-0.08364026,0.1800109,0.1445114,-0.01221352,0.9729149
0.04253261,1.157962,-0.08359287,0.1797862,0.144013,-0.01240017,0.9730279
0.04241838,1.158056,-0.08347853,0.1792457,0.1430198,-0.01278125,0.9732692
0.04235259,1.158062,-0.08346977,0.1793237,0.1423908,-0.01303748,0.9733437
0.0423151,1.158017,-0.0834998,0.1794652,0.1418684,-0.01325584,0.9733909
0.04235729,1.157925,-0.08362874,0.1799835,0.1412054,-0.01370353,0.9733854
0.04243286,1.157957,-0.0836651,0.1798068,0.1408729,-0.01398534,0.9734623
0.04261905,1.158025,-0.08375177,0.1792033,0.1412269,-0.01562121,0.9734974
0.04274752,1.158047,-0.08380988,0.178842,0.1415259,-0.01601706,0.973514
0.04308617,1.158224,-0.08386408,0.1781524,0.1416489,-0.01595245,0.9736236
0.04327011,1.158368,-0.08385705,0.177518,0.1419728,-0.01609226,0.97369
0.04348217,1.158535,-0.08384358,0.1766984,0.1424875,-0.01631463,0.9737601
0.04371018,1.158687,-0.08389154,0.1760504,0.1431009,-0.01658046,0.9737831
0.04416154,1.158954,-0.08405755,0.1752202,0.1446304,-0.01673355,0.9737042
0.04462348,1.159328,-0.08412535,0.1737299,0.1457012,-0.01642438,0.9738169
0.04483763,1.159572,-0.08411825,0.1725804,0.1460939,-0.01628501,0.9739648
0.04513354,1.160048,-0.08414551,0.170766,0.1464572,-0.01661101,0.9742245
0.0452011,1.160247,-0.08418515,0.1701493,0.1465118,-0.0169419,0.9743185
0.04526036,1.160437,-0.08423264,0.1694961,0.1462983,-0.01708146,0.974462
0.04529015,1.160882,-0.08427241,0.1677533,0.1454201,-0.01727529,0.9748915
0.04527521,1.161121,-0.08426789,0.1666306,0.1448774,-0.01744052,0.9751619
