H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05655887,1.255567,-0.1509552,-0.2239408,-0.1778055,-0.03131102,0.9577345
-0.05315354,1.255627,-0.14972,-0.2235714,-0.1601878,-0.02885186,0.9610012
-0.05140659,1.25576,-0.1492117,-0.2236625,-0.1510972,-0.02734046,0.9624953
-0.04760095,1.256122,-0.1481379,-0.2249956,-0.1332888,-0.02363159,0.9649107
-0.04549851,1.256027,-0.1475937,-0.2257651,-0.1231672,-0.02152928,0.9661245
-0.04335605,1.255957,-0.1470691,-0.2257961,-0.1127801,-0.01943429,0.9674291
-0.03892704,1.256422,-0.1463272,-0.2255547,-0.0908419,-0.01477383,0.9698735
-0.03664284,1.256782,-0.145894,-0.2275375,-0.07999208,-0.0124051,0.970399
-0.03188916,1.256882,-0.1453585,-0.2301723,-0.05801001,-0.01020836,0.9713657
-0.02939767,1.256864,-0.1452482,-0.2295843,-0.04649043,-0.009482371,0.9721316
-0.0242531,1.257367,-0.1450785,-0.2292268,-0.02325772,-0.004858385,0.973083
-0.02163713,1.25765,-0.1450608,-0.23056,-0.01173977,-0.0006043598,0.9729871
-0.0191692,1.25773,-0.1451121,-0.2319569,-0.0001944797,0.002454147,0.9727229
-0.01463329,1.257805,-0.1455436,-0.2323295,0.02103406,0.004750404,0.9723981
-0.01238072,1.258104,-0.1458265,-0.2323541,0.03106416,0.006296308,0.9721147
-0.007531665,1.25891,-0.1464167,-0.2348388,0.05006033,0.01188091,0.9706717
-0.005343165,1.258933,-0.1468004,-0.2360761,0.05989853,0.01270484,0.9698035
-0.001231439,1.25891,-0.1476399,-0.2361446,0.07756362,0.01292456,0.9685311
0.0007441007,1.259095,-0.1480862,-0.2360692,0.08620015,0.01378558,0.9678072
0.003078558,1.259382,-0.1485526,-0.2357789,0.09403209,0.01682024,0.9671005
0.007310085,1.259384,-0.1494099,-0.236817,0.1129805,0.0200487,0.9647545
0.00962524,1.259153,-0.1499774,-0.2367368,0.1230559,0.02149027,0.9635098
0.01347033,1.258995,-0.1510962,-0.2343876,0.1424346,0.02399558,0.9613527
0.01527091,1.259078,-0.151548,-0.2338657,0.1509199,0.02682944,0.9601095
0.01904508,1.259202,-0.1527261,-0.2340973,0.1679517,0.0297192,0.957135
0.02067975,1.258843,-0.1532607,-0.2337261,0.176487,0.02982557,0.9556856
0.02228952,1.258597,-0.1537048,-0.2328375,0.1841806,0.03013115,0.9544403
0.02464812,1.258583,-0.1546149,-0.230516,0.194527,0.03380571,0.9528267
0.02573147,1.258566,-0.1549692,-0.2297186,0.1987159,0.03576186,0.9520832
0.02748297,1.258385,-0.1555171,-0.2281899,0.2057246,0.0371773,0.9509072
0.02796602,1.258282,-0.1556733,-0.2276316,0.2080611,0.03693368,0.9505421
0.02818472,1.258013,-0.1555072,-0.2265924,0.2059285,0.03585196,0.951296
0.02821992,1.257771,-0.155377,-0.2255765,0.2039633,0.03577904,0.9519632
0.02841624,1.257435,-0.1551467,-0.2228344,0.2002964,0.03569188,0.9533899
0.02873203,1.257248,-0.1551646,-0.2218543,0.1989208,0.03491718,0.953935
0.02854556,1.256957,-0.1548159,-0.2207704,0.1971215,0.03367415,0.9546044
0.02740794,1.255893,-0.1535169,-0.2172684,0.191291,0.03229535,0.9566395
0.02728793,1.25555,-0.1530474,-0.2149067,0.1884471,0.03267707,0.9577239
0.02688909,1.254482,-0.1519354,-0.209548,0.1851105,0.03285051,0.9595544
0.02663384,1.253567,-0.1512202,-0.2061536,0.1840115,0.03200482,0.9605291
0.02607818,1.251745,-0.1495751,-0.1974385,0.1804373,0.03024819,0.9630916
0.02593374,1.250791,-0.1486488,-0.1920718,0.1777851,0.02993189,0.9646786
0.02580803,1.249581,-0.1476512,-0.1865105,0.1757301,0.02972194,0.9661518
0.02584349,1.246469,-0.1453903,-0.1724314,0.1734837,0.02910613,0.9691871
0.0258362,1.244752,-0.1442222,-0.1645155,0.1723795,0.02822799,0.9707848
0.0255626,1.240824,-0.1416578,-0.1451025,0.1689137,0.02403538,0.9745951
0.02563759,1.238545,-0.1403837,-0.1347623,0.1671067,0.02178742,0.9764424
0.02573935,1.233382,-0.1377547,-0.1112883,0.164186,0.01633537,0.9799954
0.02557086,1.230476,-0.1364546,-0.09855491,0.1620468,0.01268118,0.9817672
0.02546521,1.225239,-0.1338527,-0.07145984,0.156932,0.006429256,0.9849998
0.02595051,1.223173,-0.1327093,-0.05920131,0.1561783,0.00693404,0.9859287
0.02664156,1.220891,-0.1314807,-0.04916772,0.1564862,0.007424829,0.9864277
0.02705087,1.215303,-0.1291671,-0.0288766,0.1581311,0.006586901,0.9869738
0.02692625,1.212138,-0.128027,-0.01696826,0.1573808,0.0041607,0.9873834
0.02724686,1.207661,-0.1262669,0.006886316,0.1541329,-0.000106019,0.9880261
0.0279234,1.205371,-0.1253365,0.01658391,0.154533,-0.0003925754,0.9878483
0.02906705,1.199892,-0.1239264,0.03543325,0.158788,-0.0003083372,0.9866766
0.02943026,1.197323,-0.1233798,0.04635373,0.1586277,-0.0006850012,0.9862495
0.02912651,1.195063,-0.1224626,0.05710179,0.1590021,-0.002999388,0.985621
0.03039867,1.191351,-0.12123,0.07419397,0.1575146,-0.003257477,0.9847202
0.03114636,1.189408,-0.1207017,0.08109541,0.1586457,-0.002036141,0.9839974
0.03194112,1.185239,-0.1196734,0.09514094,0.1628179,-0.002985813,0.9820539
0.0324262,1.183743,-0.1187163,0.1026796,0.1632922,-0.002522842,0.9812167
0.03240778,1.181707,-0.1188293,0.1088129,0.1635787,-0.003134189,0.9805059
0.03286266,1.177913,-0.117953,0.121456,0.161889,-0.004508102,0.9792957
0.03305395,1.176291,-0.1174984,0.1284139,0.1615792,-0.00584315,0.9784518
0.03309961,1.173129,-0.1169981,0.1401431,0.1608583,-0.00913204,0.9769346
0.0331438,1.171676,-0.1166983,0.1456282,0.1599767,-0.0105954,0.976262
0.03333726,1.169396,-0.1160628,0.1549391,0.1581919,-0.01303397,0.9750894
0.03393893,1.168231,-0.1153792,0.1581989,0.1578334,-0.01352572,0.9746172
0.03400421,1.1664,-0.1155661,0.165201,0.1599654,-0.01232904,0.9731227
0.03426824,1.165297,-0.1152181,0.1680903,0.1601684,-0.01099782,0.9726103
0.03416548,1.16347,-0.1148247,0.1745428,0.1607589,-0.01029762,0.9713832
0.0340776,1.162586,-0.1147727,0.17786,0.1607462,-0.01048698,0.9707814
0.03391761,1.161898,-0.1145346,0.1809482,0.1602209,-0.009832632,0.9703043
0.0335767,1.160986,-0.113883,0.1843612,0.1576227,-0.008364465,0.9701011
0.03318193,1.160609,-0.1134886,0.1851712,0.1564887,-0.009014109,0.9701245
0.03221755,1.160142,-0.1129127,0.1860338,0.1528301,-0.009437439,0.9705387
0.03147826,1.160194,-0.1125754,0.1861415,0.1499621,-0.008997412,0.9709695
0.02977006,1.160288,-0.1118502,0.1848887,0.1441684,-0.009985801,0.9720761
0.02882485,1.160239,-0.111554,0.1842689,0.1404158,-0.01027298,0.9727399
0.02777616,1.160275,-0.1112147,0.1839421,0.1365665,-0.01029778,0.9733493
0.02507067,1.16052,-0.1102007,0.182532,0.1257355,-0.008133198,0.9750931
0.02341728,1.160524,-0.1097639,0.1822615,0.1195666,-0.007595946,0.9759236
0.01976051,1.159974,-0.1090253,0.1821872,0.1061136,-0.008488419,0.9774843
0.01793858,1.159733,-0.1087052,0.1829077,0.09889537,-0.007768795,0.9781125
0.01410392,1.159839,-0.1075248,0.1833891,0.0832077,-0.005041243,0.9794996
0.01184717,1.159888,-0.1068442,0.1821534,0.07646598,-0.005764253,0.9802754
0.007141492,1.159018,-0.1060446,0.1814114,0.06169198,-0.006927403,0.9814459
0.004767358,1.158561,-0.1056986,0.1823754,0.05336579,-0.006204304,0.9817601
0.002410594,1.158196,-0.1055103,0.1836765,0.04474806,-0.00508219,0.9819546
-0.003014192,1.157868,-0.1047837,0.1864741,0.02582084,-0.003190177,0.9821153
-0.00587143,1.157569,-0.1044501,0.1869078,0.01601713,-0.003084142,0.982242
-0.01156455,1.156587,-0.104218,0.1885264,-0.004480478,-0.003543446,0.9820515
-0.01450793,1.156224,-0.1040412,0.1899989,-0.01461872,-0.00321733,0.9816702
-0.02089215,1.15628,-0.1032751,0.1888911,-0.03775249,-0.002026248,0.98127
-0.02414432,1.156163,-0.1030645,0.187021,-0.05004776,-0.002177116,0.9810778
-0.02743717,1.155965,-0.1032026,0.1880132,-0.06115394,-0.005494493,0.9802454
-0.03376908,1.155563,-0.1034844,0.1891306,-0.08340892,-0.007097376,0.9783773
-0.03705202,1.155826,-0.1032411,0.187766,-0.09612363,-0.006907171,0.9774745
-0.04372656,1.156142,-0.1033887,0.1841671,-0.1205875,-0.009473557,0.9754237
-0.04672474,1.156043,-0.103905,0.1834121,-0.132023,-0.01047414,0.974074
-0.05243223,1.156136,-0.1047519,0.1834192,-0.1532623,-0.01204048,0.9709393
-0.05527469,1.156726,-0.1048636,0.1822168,-0.1632465,-0.01295226,0.9695256
-0.06021276,1.157448,-0.1053636,0.1789702,-0.1804404,-0.01574349,0.9670383
-0.06202556,1.157506,-0.1056176,0.178315,-0.186471,-0.01615079,0.966008
-0.06379391,1.157627,-0.1058258,0.1775142,-0.191694,-0.01615541,0.9651327
-0.06690804,1.158324,-0.105972,0.1746179,-0.1992388,-0.01397582,0.9641666
-0.06823216,1.15859,-0.1060882,0.1726943,-0.2028463,-0.01251374,0.9637808
-0.07005239,1.158495,-0.1064751,0.172296,-0.2064512,-0.009817456,0.9631177
-0.07103045,1.158548,-0.1065495,0.1721536,-0.2067733,-0.009582404,0.9630764
-0.07146759,1.158838,-0.1062449,0.1714752,-0.2084093,-0.007422891,0.9628638
-0.07304763,1.158924,-0.1065545,0.168636,-0.2098274,-0.007348991,0.9630578
-0.07345115,1.158843,-0.1067228,0.1688848,-0.2104552,-0.007810216,0.9628736
-0.07367764,1.1588,-0.1065489,0.169996,-0.210103,-0.007447127,0.9627578
-0.07394176,1.159122,-0.1063442,0.168775,-0.2099847,-0.007245603,0.9629999
-0.07420548,1.159395,-0.106363,0.1653852,-0.2106857,-0.007906963,0.9634297
-0.07455497,1.159483,-0.1064096,0.165815,-0.2101751,-0.008674132,0.9634607
-0.07411667,1.159196,-0.1063635,0.1673362,-0.2078443,-0.009710521,0.9636934
-0.07385311,1.159208,-0.106271,0.1669602,-0.2065664,-0.01010038,0.9640294
-0.07345344,1.15939,-0.106021,0.1661353,-0.2047123,-0.01046647,0.9645633
-0.07321644,1.159369,-0.1059207,0.1662204,-0.2039348,-0.009988016,0.9647184
-0.07294589,1.1593,-0.105771,0.1666037,-0.2032067,-0.009265301,0.9648131
-0.07259135,1.159407,-0.1055307,0.1658185,-0.2022889,-0.009173507,0.9651421
-0.0725071,1.159575,-0.1054369,0.1652732,-0.2021506,-0.009482423,0.9652616
-0.0722219,1.159739,-0.1053515,0.1651306,-0.2018712,-0.009171397,0.9653475
-0.07201122,1.159723,-0.1052602,0.1655901,-0.2014331,-0.008774,0.965364
-0.07170595,1.159751,-0.1051539,0.1655309,-0.2005853,-0.009079555,0.9655479
-0.07165828,1.159814,-0.1050684,0.1650601,-0.2007671,-0.009447545,0.9655871
-0.07159249,1.159864,-0.1050067,0.1649763,-0.2007142,-0.009722764,0.9656097
-0.07131929,1.15977,-0.1047299,0.1663205,-0.1996027,-0.009670079,0.96561
-0.07110248,1.159629,-0.1046486,0.1665241,-0.1988729,-0.008856646,0.9657333
-0.07086412,1.159468,-0.1044787,0.1658619,-0.1986832,-0.008071817,0.9658931
-0.07085898,1.1595,-0.1043913,0.1658555,-0.1984573,-0.008405093,0.9659379
-0.07064014,1.15932,-0.1041572,0.1669751,-0.197533,-0.007677493,0.9659405
-0.07049825,1.159237,-0.1041481,0.1673092,-0.1966423,-0.007459885,0.9660661
-0.07043678,1.159239,-0.1040678,0.1671539,-0.1959876,-0.007446926,0.9662262
-0.07047264,1.159483,-0.1038866,0.1661789,-0.1957008,-0.007413188,0.9664527
-0.07046065,1.159546,-0.1037553,0.1662561,-0.1956511,-0.007218387,0.9664509
-0.07013109,1.159393,-0.1035745,0.1669306,-0.1937557,-0.006541444,0.9667213
-0.06995506,1.159381,-0.1034352,0.1664899,-0.1924479,-0.006736814,0.9670572
-0.06981884,1.159638,-0.103002,0.1648258,-0.1905527,-0.008003096,0.9677076
-0.06983047,1.159716,-0.1028136,0.1649802,-0.1898593,-0.007857476,0.9678188
-0.069639,1.159634,-0.1027807,0.1658976,-0.1887013,-0.006045598,0.9679015
-0.06957278,1.159553,-0.1027791,0.1657802,-0.1881326,-0.005057916,0.968038
-0.06958927,1.159595,-0.1027421,0.1652388,-0.1879202,-0.004885489,0.9681727
-0.06995403,1.159851,-0.1025593,0.164481,-0.189012,-0.004571742,0.9680907
-0.07009444,1.159867,-0.1026437,0.1647481,-0.1897053,-0.00438387,0.9679105
-0.07033651,1.159714,-0.1029114,0.1655595,-0.1901728,-0.004097021,0.9676815
-0.07046482,1.159749,-0.1029534,0.1651876,-0.1903518,-0.004139401,0.9677097
-0.07081802,1.160068,-0.1027201,0.1638289,-0.1912575,-0.004118867,0.9677622
-0.070915,1.160159,-0.1027204,0.1640124,-0.1916892,-0.004108279,0.9676458
-0.07094686,1.160121,-0.1027845,0.1641563,-0.1915697,-0.003902534,0.9676459
-0.07083567,1.160106,-0.1027688,0.1641718,-0.1907852,-0.00376322,0.9677988
-0.07078424,1.160224,-0.1026075,0.1633559,-0.1898992,-0.004025304,0.96811
-0.0706014,1.160512,-0.1022946,0.1621267,-0.1883492,-0.00409726,0.968619
-0.07043501,1.160547,-0.1022337,0.161851,-0.1877548,-0.003444745,0.968783
-0.07004806,1.160659,-0.1021088,0.1611795,-0.1863797,-0.002619032,0.969163
-0.06989739,1.16084,-0.1019636,0.1604349,-0.1856932,-0.002533194,0.9694185
-0.06978208,1.161075,-0.1018458,0.1593919,-0.1854875,-0.002436179,0.9696302
-0.06973545,1.161571,-0.1018337,0.1576973,-0.1851605,-0.002869235,0.9699685
