H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07102112,1.214258,-0.1112644,-0.04585668,-0.2264722,-0.007297396,0.9729102
-0.07131333,1.212119,-0.1106529,-0.03689521,-0.2264592,-0.005426008,0.9733065
-0.07177991,1.211061,-0.1103462,-0.0328193,-0.2271433,-0.005271684,0.9732939
-0.07209987,1.209782,-0.1100762,-0.02854783,-0.2282431,-0.005099268,0.9731722
-0.07266182,1.207224,-0.109124,-0.01802672,-0.2307725,-0.003238843,0.9728354
-0.07307201,1.205899,-0.1086479,-0.01285766,-0.2314033,-0.002411385,0.97277
-0.07378899,1.203152,-0.1075065,-0.004095432,-0.2339589,-0.001187243,0.9722372
-0.07420534,1.201349,-0.1069475,0.001129541,-0.2351103,-0.0008588742,0.9719676
-0.07460551,1.19767,-0.1057395,0.01493256,-0.2368727,0.001288932,0.9714251
-0.07475618,1.196081,-0.1049867,0.02120231,-0.2372393,0.00260002,0.9712164
-0.07534642,1.194496,-0.1042148,0.02653115,-0.2373597,0.002380013,0.9710565
-0.07596097,1.190828,-0.1031655,0.03914177,-0.2404311,0.00245023,0.9698736
-0.07611482,1.188798,-0.1024823,0.04665567,-0.2418667,0.003420709,0.9691811
-0.0765782,1.184557,-0.101036,0.06158479,-0.2420179,0.005203719,0.9683014
-0.07692557,1.182242,-0.1005323,0.06859371,-0.2425274,0.006086813,0.9676974
-0.07735831,1.177593,-0.0993112,0.08624383,-0.2445656,0.008542025,0.9657519
-0.07746848,1.175359,-0.09865781,0.09586711,-0.2448709,0.009962021,0.9647531
-0.07756155,1.173387,-0.09794114,0.1033143,-0.2451412,0.01138305,0.9638996
-0.0784861,1.169696,-0.09666342,0.1161587,-0.2464544,0.01198085,0.9620935
-0.07872817,1.167887,-0.09614161,0.123122,-0.2477891,0.01207628,0.9608828
-0.0788859,1.164386,-0.09418506,0.1332542,-0.2482433,0.01402303,0.9593862
-0.0790033,1.162749,-0.09339865,0.1365073,-0.2469863,0.01498967,0.9592386
-0.07953787,1.159938,-0.09236416,0.1450215,-0.2461326,0.01463021,0.9582137
-0.07994417,1.158667,-0.09185705,0.1501704,-0.2467458,0.01484413,0.9572591
-0.08032975,1.156604,-0.09025424,0.1578866,-0.2479527,0.01604626,0.955685
-0.08045258,1.155774,-0.08961372,0.1596684,-0.2475687,0.01646023,0.9554815
-0.0806238,1.15486,-0.08913254,0.1620712,-0.2471949,0.01694984,0.9551651
-0.08112,1.15269,-0.08815297,0.1674201,-0.2475831,0.01718874,0.9541371
-0.08122962,1.152486,-0.08794469,0.1719708,-0.2478623,0.01717171,0.9532552
-0.08169586,1.151653,-0.08662422,0.1736805,-0.2481687,0.01617821,0.9528828
-0.08180594,1.151064,-0.08619177,0.1744418,-0.2481647,0.01557675,0.9527548
-0.08163311,1.14998,-0.08574165,0.1788905,-0.2465549,0.01455149,0.952364
-0.08163242,1.150063,-0.08507718,0.1795978,-0.2456981,0.01483775,0.9524479
-0.08159278,1.149986,-0.08448588,0.1788453,-0.2448885,0.01458737,0.9528018
-0.08092654,1.149414,-0.08400379,0.1790385,-0.2417265,0.01388426,0.9535831
-0.08036403,1.149048,-0.08376835,0.181079,-0.2397414,0.01395335,0.9536979
-0.07954898,1.14891,-0.0830807,0.1835533,-0.2353663,0.01378981,0.9543169
-0.07907968,1.149099,-0.08259837,0.1826631,-0.2332774,0.0129668,0.9550119
-0.07748035,1.148927,-0.08205315,0.1817243,-0.2286278,0.01215628,0.9563252
-0.07634623,1.148644,-0.08183344,0.1829063,-0.2254659,0.01236478,0.9568477
-0.07427903,1.14863,-0.08109295,0.1847433,-0.2176194,0.01147008,0.9583215
-0.07319181,1.148802,-0.08057402,0.184441,-0.2135687,0.01046374,0.9593021
-0.07179064,1.148734,-0.08017827,0.1840374,-0.2095111,0.009803002,0.9602808
-0.06853399,1.148307,-0.07961167,0.1857727,-0.1997651,0.009476686,0.9620253
-0.06672046,1.148083,-0.07914408,0.1872967,-0.1936114,0.009682356,0.9629853
-0.06280748,1.14817,-0.07791191,0.1884715,-0.1798812,0.009182874,0.9654206
-0.06064719,1.148139,-0.077296,0.1885416,-0.1724,0.008344452,0.9667785
-0.05581861,1.14744,-0.07626996,0.1899837,-0.1564539,0.007010804,0.9692158
-0.05328023,1.146981,-0.07572884,0.1909663,-0.1471063,0.007809003,0.9704796
-0.05029737,1.147159,-0.07529178,0.1931556,-0.1382055,0.008105032,0.9713519
-0.04448437,1.147077,-0.07371865,0.1940048,-0.1181937,0.008042837,0.9738212
-0.04150633,1.146745,-0.0730561,0.1946262,-0.1085904,0.007542172,0.9748189
-0.03519194,1.145975,-0.07250602,0.1972399,-0.08879002,0.007983456,0.9762935
-0.03186022,1.145818,-0.07211291,0.1989776,-0.07824491,0.008112842,0.9768417
-0.02527777,1.145813,-0.0711529,0.2000523,-0.05579027,0.00623565,0.9781757
-0.02200838,1.145674,-0.07098532,0.2005678,-0.04433655,0.004702898,0.9786648
-0.01860967,1.145502,-0.07071466,0.2012372,-0.03384058,0.004506316,0.9789475
-0.01187257,1.145192,-0.07041148,0.2027749,-0.01216923,0.004634951,0.9791388
-0.008541409,1.145302,-0.07019993,0.20263,-0.0008461031,0.004092968,0.9792464
-0.001921598,1.145589,-0.07014632,0.2012737,0.02135759,0.002019377,0.9793001
0.001388177,1.145564,-0.07028081,0.2011116,0.03180928,0.001444364,0.9790507
0.007764223,1.145508,-0.07058781,0.2018708,0.05191675,0.001003304,0.9780347
0.0109502,1.145513,-0.07083257,0.2019653,0.06174179,0.001140149,0.9774439
0.01689123,1.145628,-0.0715437,0.2017584,0.0821226,-0.0008900489,0.975986
0.01975865,1.145631,-0.07177206,0.2017599,0.09148674,-0.002229351,0.9751503
0.02265174,1.145609,-0.07238456,0.2018442,0.09988737,-0.001753243,0.9743091
0.02797207,1.145625,-0.0731914,0.2030292,0.1159934,-0.002177824,0.9722757
0.03045849,1.145663,-0.07362866,0.2029287,0.1236615,-0.002965854,0.9713491
0.03491728,1.145806,-0.07454842,0.2018722,0.1384118,-0.005839162,0.9695647
0.03700997,1.145826,-0.07508497,0.201666,0.1446652,-0.006767787,0.9686883
0.04102676,1.146073,-0.07598045,0.2016839,0.154055,-0.006961322,0.9672343
0.04268216,1.146359,-0.07627683,0.2008581,0.1587227,-0.00781964,0.9666447
0.04538847,1.146734,-0.07704747,0.1987807,0.1673418,-0.01120934,0.9655865
0.04645919,1.147009,-0.07749825,0.198259,0.1694799,-0.01236249,0.9653068
0.04766503,1.1475,-0.07778725,0.1975811,0.1711273,-0.01292726,0.9651477
0.04960792,1.148811,-0.07808734,0.1933681,0.1744973,-0.01456278,0.9653742
0.05019705,1.149275,-0.07837442,0.1907902,0.1763329,-0.01633432,0.9655253
0.05122036,1.150177,-0.07900972,0.1871064,0.1774336,-0.0190783,0.9659941
0.05177172,1.150833,-0.07922374,0.1853948,0.1770608,-0.01937688,0.9663864
0.05251726,1.152199,-0.07954287,0.1801392,0.177831,-0.02049794,0.9672155
0.05269173,1.152849,-0.07980558,0.1772809,0.178509,-0.02233269,0.9675781
0.05296511,1.153435,-0.08022566,0.1748919,0.1785326,-0.02337647,0.9679837
0.05351587,1.155285,-0.08061223,0.1702642,0.1781983,-0.02330995,0.9688716
0.05371033,1.15663,-0.08060061,0.1660707,0.1780982,-0.02269242,0.9696322
0.05375504,1.159167,-0.08079831,0.1554133,0.1780058,-0.0229767,0.9714076
0.05367785,1.160345,-0.08118386,0.1509451,0.1777,-0.02361739,0.9721525
0.05397817,1.1637,-0.08142225,0.140774,0.176984,-0.02291408,0.9738246
0.0539102,1.165656,-0.08144658,0.1339466,0.1768296,-0.02242273,0.9748266
0.05356631,1.168968,-0.08191457,0.1199619,0.1761401,-0.02298572,0.9767576
0.05345681,1.170743,-0.08228591,0.1138525,0.1758606,-0.0233796,0.9775296
0.05391787,1.173617,-0.08267459,0.1083431,0.1747039,-0.02233796,0.9783871
0.05377333,1.176915,-0.08308983,0.09085675,0.1741849,-0.02038686,0.9803005
0.05319145,1.178798,-0.083364,0.08348691,0.1756932,-0.02144267,0.9806641
0.05287893,1.182946,-0.0843143,0.07109369,0.1747405,-0.02216532,0.9817944
0.05295847,1.185236,-0.08466633,0.06262305,0.1747609,-0.02043652,0.9824049
0.05273777,1.189329,-0.08559459,0.04516635,0.1754567,-0.01838762,0.9832786
0.05228091,1.191008,-0.08634373,0.03806452,0.1755705,-0.01860152,0.9835548
0.05210791,1.192839,-0.08687665,0.03185088,0.1757759,-0.01857457,0.9837394
0.05243199,1.197248,-0.08807887,0.01868227,0.1743568,-0.01487774,0.9843929
0.05229976,1.198624,-0.08859658,0.01006872,0.1745718,-0.01298722,0.9845073
0.05163365,1.201625,-0.09012284,-0.001469567,0.1737415,-0.01273448,0.9847079
0.0515358,1.203621,-0.09112859,-0.005701762,0.1723235,-0.01225274,0.9849477
0.05145109,1.207448,-0.0922494,-0.01905098,0.1707667,-0.00946861,0.9850818
0.05124918,1.208616,-0.09274493,-0.0260122,0.1704832,-0.00902284,0.9849759
0.05096327,1.209664,-0.09347037,-0.03151669,0.1701087,-0.009374434,0.9848766
0.05063491,1.212145,-0.09487493,-0.03833795,0.1685334,-0.009790085,0.9849014
0.05055239,1.213283,-0.09550396,-0.04278085,0.1675231,-0.008964587,0.9848987
0.05022833,1.214591,-0.0967034,-0.04884766,0.166084,-0.009477315,0.9848554
0.05007487,1.215101,-0.09725688,-0.05045298,0.1656028,-0.01040718,0.9848461
0.04977535,1.216192,-0.09834532,-0.05263966,0.164433,-0.01110958,0.98492
0.04968384,1.216556,-0.09882192,-0.05424439,0.1636446,-0.01093656,0.9849662
0.04946418,1.216515,-0.0995018,-0.05520089,0.162499,-0.01074621,0.9851048
0.04935078,1.216445,-0.09983536,-0.05442771,0.1620235,-0.0111648,0.9852216
0.04935046,1.216441,-0.1000867,-0.05306373,0.1616583,-0.01135586,0.9853536
0.04913542,1.216433,-0.1003515,-0.05231874,0.1611571,-0.01150654,0.9854739
0.04902054,1.216487,-0.1007008,-0.05236233,0.1605698,-0.01136371,0.9855691
0.04884514,1.216037,-0.1007149,-0.05077106,0.1596378,-0.01198338,0.9857964
0.04877017,1.215735,-0.1007175,-0.04935509,0.1595411,-0.01229232,0.9858801
0.04870097,1.215375,-0.1006628,-0.04838969,0.1594008,-0.01269381,0.9859456
0.04868988,1.215298,-0.1005513,-0.04820241,0.1590774,-0.01250453,0.9860094
0.04859907,1.215267,-0.1004033,-0.04815985,0.1591405,-0.01343394,0.9859891
0.04840114,1.21514,-0.1002235,-0.04688778,0.1586174,-0.01302977,0.9861401
0.04832076,1.215056,-0.1001683,-0.04653504,0.1585779,-0.01214621,0.9861745
0.04814384,1.215105,-0.09984604,-0.04749857,0.1586168,-0.01206531,0.9861232
0.04798998,1.215177,-0.09959041,-0.04781632,0.1584624,-0.01231499,0.9861296
0.04763866,1.215121,-0.09918312,-0.04782589,0.1577565,-0.01222018,0.9862435
0.04746059,1.215018,-0.09902383,-0.04715617,0.1575618,-0.01164533,0.9863138
0.04717828,1.214851,-0.09865228,-0.04662034,0.1570918,-0.01066004,0.9864254
0.04698301,1.214811,-0.09842736,-0.04673962,0.1566398,-0.01051817,0.9864932
0.04675801,1.214762,-0.098222,-0.04659563,0.1558977,-0.01024493,0.9866205
0.04635986,1.214582,-0.09794052,-0.04554107,0.1548311,-0.009098335,0.9868488
0.04624543,1.214511,-0.09774589,-0.04554086,0.1547185,-0.008965659,0.9868678
0.04593672,1.214478,-0.09734739,-0.04635422,0.1544187,-0.009462714,0.9868721
0.04572668,1.21449,-0.0972007,-0.0463002,0.1539022,-0.009265574,0.9869573
0.04532352,1.214402,-0.09709432,-0.04539398,0.1535121,-0.008562554,0.9870665
0.04520951,1.214347,-0.09698507,-0.04518647,0.1534544,-0.008378776,0.9870865
0.04513367,1.21428,-0.09688039,-0.04520314,0.1533503,-0.007782476,0.9871068
0.04482462,1.214216,-0.09666914,-0.04540465,0.1531255,-0.008426198,0.9871271
0.04463491,1.21415,-0.09665412,-0.04507197,0.1528045,-0.008032051,0.9871954
0.04434432,1.213971,-0.09663292,-0.04413635,0.1526545,-0.006739588,0.9872706
0.04422454,1.213936,-0.09660276,-0.04422556,0.15243,-0.006625742,0.987302
0.04386044,1.213989,-0.09647036,-0.0448628,0.1520415,-0.007129386,0.9873297
0.04366023,1.213964,-0.09646857,-0.04462525,0.1516277,-0.006975995,0.9874052
0.04337445,1.213849,-0.09646364,-0.04374401,0.1510758,-0.006178134,0.9875345
0.04326443,1.213863,-0.09646059,-0.04396689,0.1509876,-0.005833053,0.9875402
0.04314783,1.213951,-0.09643456,-0.04464489,0.1506877,-0.0055624,0.9875571
0.04288533,1.214064,-0.09652752,-0.04550872,0.1506575,-0.00598139,0.9875199
0.04279852,1.214057,-0.09655606,-0.04541371,0.1506454,-0.006086682,0.9875255
0.04271951,1.214129,-0.09664392,-0.04568457,0.1507566,-0.005753628,0.987498
0.04265879,1.214208,-0.0966814,-0.04628177,0.1508572,-0.005610059,0.9874557
0.04256031,1.214432,-0.09674448,-0.04759374,0.1509092,-0.005515231,0.9873859
0.04252988,1.214541,-0.09678475,-0.04787078,0.151032,-0.005591934,0.9873533
0.04251137,1.214591,-0.09683342,-0.04786182,0.1510403,-0.005635822,0.9873522
0.04246432,1.214618,-0.09692043,-0.04793968,0.151596,-0.005742012,0.9872626
0.04243679,1.214662,-0.09697401,-0.04823609,0.1517543,-0.005550147,0.9872249
0.04238155,1.214821,-0.09705667,-0.04882463,0.1519445,-0.005343531,0.9871679
0.04233836,1.214895,-0.09709879,-0.04915965,0.1519718,-0.005289124,0.9871474
0.04213571,1.215,-0.09711113,-0.04979341,0.1517292,-0.005045515,0.9871542
