H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04069429,1.188073,-0.06351972,0.08427604,0.1354176,-0.002553165,0.9871945
0.04519942,1.183477,-0.06274092,0.09746929,0.1512184,9.211462E-05,0.9836832
0.04702281,1.181573,-0.06218711,0.1040739,0.1582429,0.0008999718,0.9818997
0.05155306,1.17925,-0.06079585,0.1156377,0.1695037,0.0008442838,0.9787214
0.05359137,1.177766,-0.06040932,0.1195367,0.1751735,-0.0005486271,0.9772538
0.05678808,1.174043,-0.05967493,0.1301057,0.1842703,-0.002072496,0.9742242
0.05853961,1.172316,-0.05942057,0.1369293,0.1872017,-0.00178296,0.9727295
0.06011737,1.170632,-0.05914552,0.141767,0.1915137,-0.001949716,0.9711956
0.06303189,1.168485,-0.05795252,0.1493535,0.1995007,-0.003063709,0.9684439
0.06402142,1.167042,-0.05770291,0.1535379,0.2020211,-0.003989182,0.967263
0.06568532,1.165127,-0.05720332,0.1635206,0.2054196,-0.004773577,0.9649047
0.06708228,1.164739,-0.05619933,0.1659054,0.2064591,-0.004174296,0.9642783
0.06817043,1.163245,-0.05538861,0.1655713,0.2094568,-0.005014534,0.963685
0.06841794,1.162345,-0.05526458,0.1674127,0.2089588,-0.005651223,0.9634715
0.06893911,1.161646,-0.05457096,0.171849,0.2070033,-0.006669329,0.963106
0.06923471,1.161686,-0.05405923,0.1715953,0.2065239,-0.007331584,0.9632494
0.06933214,1.161536,-0.05368111,0.170682,0.2066564,-0.008904357,0.9633698
0.06894314,1.161264,-0.05304297,0.1695399,0.2044784,-0.01206229,0.9640017
0.06888472,1.16149,-0.05270587,0.1693297,0.2016552,-0.01169983,0.9646376
0.06849693,1.161791,-0.05224212,0.1674399,0.1989647,-0.01193995,0.9655228
0.06792798,1.161677,-0.05220965,0.1668483,0.1985654,-0.01328415,0.9656899
0.06632964,1.161546,-0.05189894,0.167995,0.1932025,-0.01313988,0.9665805
0.06542885,1.161541,-0.05157762,0.1685067,0.1890535,-0.01253255,0.9673196
0.06440661,1.16154,-0.05131154,0.1687079,0.1845732,-0.01227289,0.9681528
0.06210661,1.161268,-0.05101828,0.1693277,0.1774992,-0.01279555,0.9693598
0.06073059,1.161044,-0.05088813,0.1703681,0.1734941,-0.01295206,0.9699004
0.05748872,1.16062,-0.05026135,0.1730128,0.1621772,-0.01268609,0.9713929
0.05582369,1.160474,-0.04988334,0.1737134,0.1555928,-0.01241299,0.9723479
0.0521548,1.160025,-0.04935727,0.1744384,0.142448,-0.01137344,0.9742435
0.04994897,1.159582,-0.04920541,0.1759029,0.1354217,-0.01109473,0.9749851
0.0453095,1.158843,-0.04845231,0.1796185,0.1189574,-0.009936361,0.9764669
0.04298998,1.158532,-0.04795897,0.1803676,0.1098723,-0.008608366,0.9774055
0.04058776,1.158388,-0.04749124,0.1808748,0.1003718,-0.007093303,0.9783453
0.03527658,1.157548,-0.04692852,0.1825662,0.08310162,-0.008294442,0.9796402
0.03269405,1.156927,-0.04684515,0.1844914,0.07441381,-0.01007971,0.9799612
0.02787521,1.156632,-0.04612612,0.1876428,0.05632391,-0.01045221,0.9805654
0.02566946,1.15681,-0.04578876,0.187327,0.04687731,-0.008965714,0.9811375
0.02077969,1.15658,-0.04544277,0.1864289,0.03053465,-0.009657918,0.9819463
0.01828487,1.156208,-0.04540797,0.1868377,0.02272294,-0.01200193,0.9820547
0.01587796,1.155888,-0.04557051,0.1876021,0.01442996,-0.01443515,0.982033
0.01155161,1.156145,-0.04519562,0.1882217,-0.002824063,-0.01581962,0.9819951
0.009480447,1.156359,-0.04495271,0.1869483,-0.01106475,-0.01630556,0.9821721
0.005249581,1.156185,-0.04528745,0.1862799,-0.02508771,-0.02016612,0.9819694
0.003351009,1.15598,-0.04555155,0.1875887,-0.03160236,-0.02274279,0.9814757
0.0001921766,1.155967,-0.04570863,0.1891445,-0.04461492,-0.02482535,0.980621
-0.001292769,1.156028,-0.04578527,0.18884,-0.05012245,-0.02580249,0.9803884
-0.002794601,1.156012,-0.04595086,0.1888271,-0.05447258,-0.02799488,0.9800987
-0.005022173,1.155935,-0.04608786,0.1892853,-0.0617522,-0.03209904,0.9794526
-0.00566016,1.155993,-0.04612124,0.1891106,-0.06464223,-0.03140926,0.9793223
-0.006727364,1.155876,-0.04642234,0.1891208,-0.06718011,-0.02997389,0.9791944
-0.007345065,1.155746,-0.04665319,0.1896608,-0.06774359,-0.03006052,0.9790485
-0.008182283,1.156031,-0.04647619,0.1899588,-0.06979884,-0.02962874,0.9788595
-0.00827365,1.156314,-0.04630269,0.1891045,-0.07100956,-0.0290053,0.9789565
-0.008531541,1.156328,-0.04652704,0.1874605,-0.06976075,-0.02782133,0.9793968
-0.008968581,1.156448,-0.04655267,0.1876644,-0.06906283,-0.02752841,0.9794154
-0.008865021,1.156464,-0.04658962,0.1877978,-0.06867945,-0.02721247,0.9794257
-0.008727752,1.156623,-0.04666384,0.1873489,-0.06858664,-0.02608297,0.9795488
-0.008610792,1.156757,-0.04664176,0.1867691,-0.06820891,-0.02569012,0.9796963
-0.008277933,1.157012,-0.04653864,0.1858279,-0.06557008,-0.02603348,0.9800463
-0.008035841,1.157061,-0.0464501,0.1856642,-0.06427226,-0.02603941,0.9801632
-0.007509984,1.157052,-0.04635779,0.1856565,-0.06240171,-0.02492858,0.9803144
-0.007242215,1.157042,-0.04631101,0.1856683,-0.0612266,-0.02468612,0.9803923
-0.006960761,1.157063,-0.04625926,0.1854688,-0.0599603,-0.02426231,0.9805189
-0.006384734,1.157112,-0.04611599,0.1851535,-0.05741897,-0.02373034,0.9807436
-0.006126232,1.157123,-0.04607124,0.1851415,-0.05632567,-0.02351711,0.9808145
-0.00571216,1.157189,-0.04593132,0.1850163,-0.05446655,-0.02283812,0.9809591
-0.005513563,1.15728,-0.04583002,0.1845509,-0.05358209,-0.02263851,0.9811001
-0.005149321,1.157449,-0.0455941,0.1836176,-0.0521681,-0.02192583,0.9813676
-0.004964718,1.157481,-0.04554766,0.1837943,-0.05146788,-0.0213746,0.9813836
-0.004685838,1.157583,-0.0453629,0.1833803,-0.05026474,-0.02141505,0.9815226
-0.004566937,1.157674,-0.04526134,0.1829467,-0.04940881,-0.0211399,0.9816529
-0.004452676,1.157757,-0.04511411,0.1823566,-0.04937744,-0.02109706,0.9817652
-0.004305463,1.157831,-0.04489784,0.1821217,-0.04851171,-0.02110691,0.9818517
-0.004237878,1.157786,-0.04478805,0.1821714,-0.04821536,-0.02104254,0.9818585
-0.004177403,1.15782,-0.04451505,0.1816912,-0.04753475,-0.02145304,0.9819717
-0.004187331,1.157902,-0.04439676,0.1816726,-0.04737559,-0.02170287,0.9819774
-0.004212697,1.158019,-0.04432063,0.1823241,-0.04720444,-0.0213595,0.9818724
-0.004241515,1.158127,-0.04426196,0.1822962,-0.04717168,-0.02104802,0.9818859
-0.004264387,1.158295,-0.04416135,0.1816626,-0.0470794,-0.02080682,0.9820129
-0.00430176,1.158706,-0.04380295,0.1793169,-0.04676947,-0.02050015,0.9824651
-0.004306186,1.158898,-0.04366973,0.178399,-0.04662507,-0.02060636,0.9826369
-0.004313786,1.159145,-0.04348719,0.1777797,-0.04653867,-0.02045477,0.9827564
-0.004327752,1.159232,-0.04346183,0.1775538,-0.04629711,-0.02033187,0.9828112
-0.004291869,1.159473,-0.04343433,0.1769186,-0.04556299,-0.02031796,0.9829603
-0.004252493,1.1596,-0.04341159,0.1763957,-0.04507071,-0.02030563,0.9830772
-0.00413355,1.159842,-0.04344706,0.1762719,-0.04417882,-0.01975362,0.9831512
-0.004046958,1.159977,-0.04354675,0.1762054,-0.04378302,-0.01942539,0.9831873
-0.003979557,1.160143,-0.04360287,0.1755708,-0.04321397,-0.0190103,0.9833341
-0.003870572,1.160677,-0.04357836,0.1733437,-0.0426111,-0.01834373,0.9837682
-0.00383298,1.160931,-0.04354996,0.1724726,-0.04232544,-0.01802475,0.9839395
-0.003768518,1.161355,-0.04368161,0.1714164,-0.04185442,-0.01777367,0.9841487
-0.003733303,1.16162,-0.0437586,0.1704264,-0.04146548,-0.01751881,0.9843417
-0.003670163,1.162429,-0.04378751,0.1678071,-0.04110358,-0.01712248,0.9848137
-0.003643637,1.162757,-0.0438391,0.1666268,-0.04084003,-0.01713538,0.9850249
-0.003621507,1.163184,-0.04388177,0.1655167,-0.04065464,-0.01695385,0.9852228
-0.003600535,1.164111,-0.0439548,0.1625765,-0.04060583,-0.01625723,0.985726
-0.003621891,1.164528,-0.0439779,0.161074,-0.0403495,-0.01643758,0.9859802
-0.003640703,1.165298,-0.04409824,0.1580894,-0.03973968,-0.01661057,0.9864851
-0.003525446,1.165636,-0.044254,0.1568128,-0.03972159,-0.0162108,0.9866961
-0.003528266,1.166057,-0.04461645,0.1552512,-0.03942614,-0.01555518,0.9869654
-0.003538582,1.166268,-0.04471738,0.1547893,-0.03948238,-0.01535911,0.9870388
-0.003545727,1.166576,-0.04500944,0.1535256,-0.03976895,-0.01503361,0.9872296
-0.003535471,1.166875,-0.04516147,0.1532301,-0.03988393,-0.01488773,0.9872731
-0.003566951,1.16691,-0.0453587,0.1531624,-0.04009753,-0.0148213,0.987276
-0.003605909,1.166884,-0.04570699,0.1536111,-0.03987009,-0.01542423,0.9872062
-0.003592715,1.166782,-0.04587414,0.1539286,-0.03975679,-0.01545267,0.9871609
-0.003539395,1.1665,-0.04625165,0.1556028,-0.03979209,-0.01489114,0.9869056
-0.003516798,1.166421,-0.04637002,0.1557806,-0.03992989,-0.01451379,0.9868776
-0.003490098,1.16639,-0.04642254,0.1553869,-0.03965069,-0.0147604,0.9869472
-0.003465522,1.166277,-0.04650537,0.1556091,-0.03926592,-0.01512269,0.9869221
-0.003440578,1.166114,-0.04663196,0.1564814,-0.03904602,-0.01546423,0.9867876
-0.003431383,1.16599,-0.04668899,0.1567376,-0.03906512,-0.01553644,0.9867451
-0.003434204,1.16603,-0.04662305,0.1564911,-0.03927663,-0.01542675,0.9867775
-0.003387876,1.165954,-0.04657367,0.1564679,-0.03928127,-0.01563909,0.9867777
-0.003345184,1.165858,-0.04658032,0.1570537,-0.03872766,-0.01623274,0.9866969
-0.003249303,1.165845,-0.04647345,0.1566477,-0.03788503,-0.01683307,0.9867841
-0.003178865,1.16593,-0.04637774,0.1562943,-0.03741196,-0.01677996,0.9868591
-0.002965454,1.166098,-0.04623862,0.1560043,-0.03662641,-0.01660958,0.9869373
-0.002883777,1.166148,-0.04619968,0.1559834,-0.03607134,-0.01652607,0.9869625
-0.002818532,1.166221,-0.04614215,0.1556036,-0.03555002,-0.01662875,0.9870396
-0.00275049,1.166536,-0.04597318,0.1541812,-0.03497236,-0.01660851,0.9872838
-0.002740614,1.166695,-0.04589364,0.1535458,-0.03494023,-0.01644763,0.9873866
-0.002737459,1.166911,-0.04580793,0.152783,-0.03476764,-0.01600835,0.9875183
-0.002740823,1.16703,-0.04581755,0.1523085,-0.03484163,-0.01568324,0.9875942
