H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000918258,1.281344,-0.09404544,-0.2420799,-0.0185381,-0.0133048,0.969988
0.004221315,1.281764,-0.09384902,-0.2444023,0.007637792,-0.007404274,0.9696156
0.006772324,1.281911,-0.09378247,-0.2461617,0.01935276,-0.003856604,0.9690279
0.008934437,1.281881,-0.09370686,-0.2471792,0.03015779,-0.001941476,0.9684984
0.01352844,1.281905,-0.09370798,-0.2465722,0.05055669,0.001362575,0.9678038
0.01594391,1.282035,-0.0936765,-0.2466973,0.06067784,0.004346804,0.9671813
0.01999383,1.281861,-0.09354263,-0.2472937,0.07836089,0.007321034,0.965739
0.0217561,1.28177,-0.09364159,-0.2469114,0.08605132,0.00805853,0.9651762
0.02568995,1.281699,-0.09374836,-0.2462787,0.1006188,0.01190423,0.9638885
0.02746096,1.281587,-0.09388173,-0.245851,0.1081682,0.01388332,0.9631532
0.02912301,1.281586,-0.09394968,-0.2455481,0.1150415,0.01476299,0.9624207
0.03235119,1.281441,-0.09414598,-0.2456217,0.1278265,0.01606733,0.9607664
0.03407459,1.281339,-0.09429929,-0.2451662,0.1346575,0.01757275,0.959923
0.03667549,1.281492,-0.09471285,-0.2445195,0.1469801,0.01955761,0.9582403
0.0377821,1.281756,-0.09484447,-0.2448733,0.1512053,0.02003182,0.9574825
0.04012984,1.28138,-0.09528984,-0.246401,0.1595358,0.02135359,0.9557086
0.04127592,1.281325,-0.09534951,-0.2458797,0.1639483,0.02255642,0.9550682
0.04261405,1.281328,-0.09551655,-0.2443769,0.1705424,0.02313723,0.954285
0.0430006,1.281319,-0.09543394,-0.244305,0.1723202,0.02300264,0.9539872
0.04345668,1.281193,-0.09528431,-0.2441365,0.1741901,0.02385219,0.9536699
0.04418102,1.280542,-0.09485187,-0.2409304,0.1777981,0.02649442,0.9537497
0.04416675,1.280146,-0.09458589,-0.2384196,0.1785544,0.02717273,0.9542201
0.04425739,1.27964,-0.09398042,-0.2345903,0.1769757,0.02841012,0.9554265
0.04445901,1.279367,-0.09366939,-0.233236,0.1765139,0.02929255,0.9558168
0.04429938,1.278621,-0.09297566,-0.2300474,0.1761654,0.0281229,0.9566886
0.04405124,1.278339,-0.0925384,-0.2286023,0.1754194,0.02737409,0.9571936
0.04371738,1.278096,-0.09210132,-0.2275578,0.1737289,0.02685495,0.9577654
0.04335814,1.277606,-0.09136458,-0.2248031,0.1712459,0.0275822,0.9588418
0.04322297,1.277326,-0.09103036,-0.223071,0.1705589,0.0281123,0.9593533
0.04260366,1.276588,-0.09008615,-0.2197686,0.1689644,0.02822798,0.9603937
0.0422152,1.276155,-0.08954,-0.2179463,0.1674089,0.02750693,0.961102
0.04181589,1.274922,-0.08836806,-0.213657,0.1645017,0.02686406,0.9625841
0.04179034,1.274349,-0.08777333,-0.2100638,0.163909,0.02691598,0.9634742
0.04164113,1.273542,-0.08711123,-0.2063075,0.1636544,0.0272776,0.9643186
0.04134046,1.27138,-0.08544264,-0.1959599,0.1629618,0.02624504,0.9666201
0.04117377,1.270158,-0.08453831,-0.1894958,0.1624194,0.02529331,0.9680246
0.04140825,1.267385,-0.08277818,-0.1749984,0.1619922,0.0259344,0.9708046
0.04161469,1.266096,-0.08189742,-0.1680343,0.1627238,0.02710331,0.9718801
0.04176059,1.264514,-0.08087751,-0.1618505,0.1633952,0.02675309,0.9728261
0.04172366,1.260976,-0.0786984,-0.1480413,0.1639299,0.02391679,0.9750071
0.04263369,1.258064,-0.07690144,-0.1331267,0.1647177,0.02571944,0.9769769
0.04350185,1.25629,-0.07587093,-0.1263739,0.1667974,0.02556769,0.9775247
0.04426983,1.254359,-0.0748248,-0.1201682,0.1698563,0.02264481,0.9778526
0.04574397,1.25192,-0.0728994,-0.1094208,0.1757352,0.02129816,0.9781057
0.04684064,1.250858,-0.07222822,-0.1042861,0.1778925,0.02311797,0.9782352
0.04849365,1.246947,-0.07046888,-0.09122941,0.1849661,0.02028702,0.9782909
0.04926656,1.244829,-0.06941167,-0.08321749,0.1875676,0.01973245,0.9785213
0.05023886,1.240923,-0.06711416,-0.06714924,0.1888564,0.01948975,0.9795123
0.05111664,1.238859,-0.06593589,-0.05965596,0.1887902,0.01982092,0.9800034
0.05285021,1.233393,-0.06346726,-0.04257864,0.1923414,0.01862076,0.9802271
0.05343297,1.230311,-0.06245774,-0.0313113,0.1938889,0.01787883,0.9803607
0.05388864,1.227307,-0.06136637,-0.01819384,0.1942865,0.01710438,0.9806269
0.05519887,1.221434,-0.05933369,0.006658743,0.1934958,0.01640427,0.9809414
0.05579454,1.217964,-0.05832341,0.01823917,0.1938533,0.01503447,0.9807457
0.05639745,1.209781,-0.05699261,0.0471205,0.1940931,0.01007631,0.979799
0.05654713,1.206847,-0.05652985,0.06352522,0.1930111,0.007935871,0.9791058
0.05767839,1.201478,-0.05496725,0.08713299,0.1910745,0.007204367,0.977674
0.05785999,1.197836,-0.0542493,0.09610672,0.1905681,0.006365873,0.9769375
0.05787608,1.19445,-0.05423177,0.1083575,0.1886941,0.004027524,0.9760312
0.0583172,1.189614,-0.05341583,0.1309092,0.1873062,0.0001290488,0.9735395
0.05887275,1.187488,-0.05271134,0.137725,0.1876696,1.892722E-06,0.9725286
0.05918562,1.18278,-0.05155545,0.1495149,0.188115,-0.001016795,0.9706993
0.0590007,1.180849,-0.05126292,0.1574518,0.1874751,-0.002664139,0.9695643
0.05961739,1.178176,-0.05051154,0.169414,0.1858868,-0.001903143,0.967854
0.0599919,1.177441,-0.05018835,0.1718398,0.1869555,-0.002278832,0.9672195
0.05981957,1.175835,-0.04982024,0.1739576,0.188425,-0.003137881,0.9665531
0.05988647,1.173779,-0.04908193,0.1816188,0.1859577,-0.002189126,0.9656239
0.06016614,1.173227,-0.04856978,0.1846673,0.1851652,-0.001454505,0.9651993
0.06018398,1.172085,-0.04768663,0.1849504,0.1877351,-0.001960418,0.9646477
0.06003517,1.171396,-0.04745921,0.1864845,0.1878271,-0.002156526,0.9643339
0.05943985,1.170438,-0.04711916,0.1910125,0.1843324,-0.0006668959,0.9641241
0.05914536,1.170277,-0.04663242,0.1921355,0.1833468,-0.000271495,0.9640891
0.05888001,1.170161,-0.0462385,0.1920397,0.1825149,-0.0001076551,0.9642661
0.05769549,1.169901,-0.045922,0.1912436,0.1802928,0.0001050589,0.9648421
0.05696872,1.169795,-0.04575457,0.1920685,0.1779304,0.0004466104,0.9651167
0.05518351,1.170163,-0.04476067,0.1913256,0.1716342,0.001637332,0.9664024
0.054123,1.170356,-0.04425114,0.1894494,0.1682947,0.002051456,0.9673581
0.05138956,1.170277,-0.04393113,0.1876127,0.1601786,0.002039905,0.9690924
0.04970948,1.170304,-0.04366319,0.1880266,0.1549443,0.002418138,0.969862
0.04577915,1.170469,-0.04278948,0.1871983,0.1418302,0.003217226,0.972024
0.0435746,1.170676,-0.04238259,0.1863483,0.1346097,0.00308301,0.9732137
0.04134361,1.170557,-0.04203991,0.1856616,0.1267228,0.003287684,0.9744025
0.03627651,1.170156,-0.04167304,0.1863936,0.1101879,0.004148524,0.9762678
0.0332953,1.170099,-0.041305,0.187208,0.1003819,0.004690888,0.9771667
0.02717651,1.170086,-0.04043909,0.1871025,0.07732885,0.005774347,0.979275
0.02404991,1.169891,-0.04018016,0.1868481,0.06602083,0.005913127,0.98015
0.01729549,1.169353,-0.04008656,0.1880535,0.04339498,0.004467163,0.9811895
0.01366377,1.169189,-0.03992429,0.1889036,0.03135813,0.003463886,0.9814887
0.006712038,1.169266,-0.03946682,0.1881246,0.006102358,0.003246733,0.9821208
0.003141135,1.169308,-0.03939733,0.18697,-0.006363851,0.003665969,0.9823382
-0.0005665608,1.169165,-0.03958656,0.1863831,-0.01917067,0.002921324,0.9822857
-0.008201707,1.168777,-0.04019736,0.1877949,-0.04504037,-0.0009327962,0.9811746
-0.01202533,1.168488,-0.04025639,0.1878932,-0.05744049,-0.002866954,0.9805042
-0.01918947,1.168857,-0.04034399,0.1862215,-0.08272379,-0.004833845,0.9790071
-0.02279226,1.168926,-0.04070319,0.1847893,-0.09525406,-0.005910181,0.9781333
-0.03006036,1.168373,-0.04182328,0.1853919,-0.1193921,-0.009715208,0.9753364
-0.03336474,1.168036,-0.04252556,0.1870232,-0.130954,-0.01186397,0.9735156
-0.03676889,1.167749,-0.04295894,0.1885866,-0.1424955,-0.01369544,0.9715671
-0.04272392,1.168066,-0.0438494,0.1893222,-0.163637,-0.0173191,0.968029
-0.0457862,1.167963,-0.04454123,0.1887473,-0.1726527,-0.01875528,0.9665473
-0.05103027,1.167599,-0.04570226,0.1899351,-0.1889894,-0.02115455,0.9632031
-0.05346081,1.167555,-0.04611407,0.1904442,-0.1970572,-0.02125001,0.9614822
-0.05802464,1.167754,-0.04679408,0.1895094,-0.2115922,-0.02121813,0.9585743
-0.06004093,1.167793,-0.04709479,0.1890592,-0.2173352,-0.02175552,0.9573655
-0.06354821,1.167887,-0.04767699,0.1878807,-0.2265371,-0.02147735,0.9554687
-0.06519386,1.168033,-0.04793392,0.187001,-0.2307522,-0.02114475,0.9546397
-0.06663154,1.1681,-0.048241,0.1861185,-0.2355777,-0.0199148,0.9536595
-0.06904071,1.168147,-0.04863943,0.1860676,-0.2425797,-0.01822375,0.9519463
-0.07002679,1.168211,-0.0486685,0.1857771,-0.244695,-0.01801368,0.9514656
-0.07165578,1.168566,-0.04858707,0.1840973,-0.2473842,-0.01762973,0.9511038
-0.07224731,1.168694,-0.04856563,0.1833314,-0.24844,-0.01736654,0.9509814
-0.07260527,1.168683,-0.04845351,0.1830552,-0.2486761,-0.01728709,0.9509743
-0.07306685,1.168744,-0.04822657,0.1826778,-0.2483362,-0.01640671,0.9511513
-0.07318941,1.168882,-0.04795969,0.182012,-0.2482336,-0.01559362,0.9513194
-0.07340097,1.169207,-0.04760133,0.1807351,-0.2469026,-0.01483933,0.951921
-0.0738234,1.169273,-0.04748486,0.1804193,-0.2461949,-0.01466136,0.952167
-0.07357082,1.169366,-0.04712248,0.1799248,-0.2438303,-0.01431605,0.952874
-0.07345536,1.169429,-0.04690189,0.1793232,-0.2432016,-0.01408155,0.9531515
-0.07329369,1.169594,-0.04662643,0.1785326,-0.2424897,-0.01425623,0.9534787
-0.07324959,1.169587,-0.04661979,0.1785268,-0.2421921,-0.01458246,0.9535505
-0.07306544,1.169488,-0.04659729,0.1792075,-0.24186,-0.0147966,0.9535038
-0.07298197,1.169501,-0.04649897,0.179062,-0.2418623,-0.01477317,0.9535309
-0.07291233,1.169584,-0.04641066,0.1784941,-0.241894,-0.01489454,0.9536275
-0.07276863,1.169715,-0.04634668,0.1785655,-0.2411634,-0.01576403,0.9537851
-0.07258065,1.169689,-0.04636452,0.1786859,-0.2408365,-0.01573056,0.9538457
-0.0722006,1.169634,-0.04624991,0.1785008,-0.2407411,-0.01510351,0.9539146
-0.07202896,1.169729,-0.04619713,0.1781845,-0.2407654,-0.01500753,0.9539691
-0.07188465,1.169833,-0.04610108,0.1777947,-0.2407268,-0.01507647,0.9540505
-0.07148612,1.169946,-0.04599111,0.1781202,-0.2394309,-0.01590196,0.9543024
-0.07123612,1.169918,-0.04591861,0.1783735,-0.2388846,-0.01597712,0.9543908
-0.07078532,1.169989,-0.04567844,0.1779082,-0.2380468,-0.01617685,0.9546836
-0.07063881,1.170109,-0.04552721,0.17733,-0.2379244,-0.01664759,0.9548135
-0.07029067,1.170244,-0.04529579,0.1774568,-0.2370857,-0.01819884,0.9549703
-0.07007363,1.170218,-0.04521447,0.1779145,-0.2365419,-0.0187961,0.9550084
-0.06966251,1.170226,-0.045152,0.1777806,-0.2367343,-0.01819722,0.9549972
-0.0695366,1.170296,-0.0450885,0.1776684,-0.2364437,-0.01871934,0.95508
-0.06938855,1.170361,-0.04502829,0.1779226,-0.2353503,-0.01987898,0.9552794
-0.068917,1.170411,-0.04471091,0.1783765,-0.2327759,-0.02138714,0.9557928
-0.06869856,1.170493,-0.0444392,0.1774777,-0.2323984,-0.02098965,0.9560607
-0.06846379,1.170913,-0.04403494,0.1758453,-0.2321519,-0.02089068,0.9564244
-0.06832545,1.171063,-0.04390862,0.1757412,-0.2310057,-0.02146214,0.9567083
-0.06800793,1.171334,-0.04357065,0.1745262,-0.2294964,-0.02181423,0.9572858
-0.06799407,1.171709,-0.04338623,0.1731442,-0.2294963,-0.0217458,0.9575384
-0.06790897,1.171833,-0.04328863,0.1721409,-0.2292767,-0.02194296,0.9577673
-0.06765685,1.171996,-0.04317065,0.1720507,-0.2281432,-0.02281539,0.9580338
-0.06748194,1.172008,-0.04315596,0.1721215,-0.2274656,-0.02280225,0.9581825
-0.06723057,1.172304,-0.0431415,0.1710685,-0.2274671,-0.02181476,0.9583936
-0.06721746,1.172511,-0.04316355,0.1705247,-0.2275478,-0.02159935,0.9584763
