H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07740623,1.220896,-0.106756,-0.07001914,-0.2586193,2.406688E-05,0.9634383
-0.07795483,1.218195,-0.1063194,-0.05770542,-0.2607105,0.002061497,0.9636887
-0.07844406,1.216748,-0.1062835,-0.05125328,-0.2619724,0.001525243,0.9637122
-0.07904236,1.2133,-0.1058913,-0.03658798,-0.2648951,0.002081616,0.9635806
-0.07933556,1.211745,-0.1056955,-0.02830121,-0.2666399,0.00293478,0.9633762
-0.08068851,1.208745,-0.1053763,-0.0162197,-0.2722125,0.003124004,0.9620954
-0.08125933,1.206974,-0.1053389,-0.01075324,-0.2765859,0.002278917,0.9609263
-0.08160295,1.205125,-0.1052331,-0.003058473,-0.2809631,0.001513381,0.9597125
-0.08197615,1.200935,-0.1046653,0.01579733,-0.2850513,-0.0001658739,0.9583821
-0.08224033,1.198837,-0.1043464,0.02432977,-0.2852035,-0.001199851,0.9581574
-0.0826135,1.194512,-0.103886,0.03980953,-0.2846284,-0.00136932,0.95781
-0.08287124,1.192393,-0.1036558,0.04933039,-0.2848071,-0.0006062961,0.9573145
-0.08285618,1.187994,-0.1033561,0.06773121,-0.2852143,0.004522007,0.9560569
-0.0829611,1.186331,-0.1031364,0.07477502,-0.2855294,0.0063624,0.9554272
-0.08341672,1.184823,-0.1029871,0.08022907,-0.2850649,0.00637301,0.9551234
-0.08357022,1.181096,-0.1027762,0.09248926,-0.2857582,0.008032432,0.9537942
-0.08369154,1.179233,-0.1027563,0.09812285,-0.285794,0.009401385,0.9532079
-0.08451164,1.177234,-0.1026436,0.1095007,-0.2858481,0.01016728,0.9519438
-0.08487377,1.176232,-0.1023867,0.1142912,-0.2865598,0.01027996,0.9511653
-0.08508354,1.173166,-0.1021784,0.1221101,-0.2876406,0.01168549,0.9498502
-0.08589467,1.172711,-0.1016912,0.1250791,-0.2873722,0.01128456,0.9495499
-0.08658447,1.171688,-0.1013949,0.1282049,-0.2898541,0.009066099,0.9484017
-0.08669437,1.170779,-0.1014274,0.130698,-0.2907639,0.008342438,0.9477894
-0.08658074,1.169605,-0.1014807,0.1339753,-0.2915186,0.008492727,0.9470984
-0.08704963,1.168343,-0.1011972,0.1401109,-0.2920696,0.008678078,0.9460386
-0.08733466,1.16793,-0.1010116,0.141842,-0.2924109,0.007691879,0.9456837
-0.0873076,1.166562,-0.1008099,0.1459715,-0.2922369,0.006547609,0.9451175
-0.08708397,1.166073,-0.1006052,0.1481749,-0.2917393,0.007009903,0.944925
-0.08723987,1.166154,-0.09983326,0.1491887,-0.2900156,0.006150388,0.945302
-0.08687726,1.16589,-0.09939791,0.1487192,-0.289632,0.006325062,0.9454924
-0.08649484,1.165433,-0.09944006,0.149198,-0.2881537,0.006320857,0.9458686
-0.08513862,1.164825,-0.09853952,0.1523129,-0.2831684,0.006253087,0.9468777
-0.08453641,1.164616,-0.09796243,0.1531641,-0.2797168,0.006115945,0.9477668
-0.08301875,1.164025,-0.09685058,0.1546126,-0.2723772,0.004810977,0.9496749
-0.08198653,1.163512,-0.09633395,0.1561141,-0.2683555,0.004428009,0.9505756
-0.07959013,1.162258,-0.09483264,0.1603502,-0.2586752,0.004802654,0.9525502
-0.07845586,1.161541,-0.09390501,0.1622815,-0.2533361,0.004819815,0.9536573
-0.07733714,1.160746,-0.09308756,0.1636583,-0.2481684,0.00392389,0.9547843
-0.07408187,1.158684,-0.09188906,0.1702744,-0.2374799,0.001893503,0.9563505
-0.07199709,1.157793,-0.09123814,0.1747444,-0.2314645,0.001739514,0.9570191
-0.06765714,1.156712,-0.08906467,0.1807829,-0.2151088,-6.638411E-05,0.9597113
-0.06567633,1.156266,-0.08730647,0.1835377,-0.2055219,-0.001191187,0.9612873
-0.06057565,1.154675,-0.08500978,0.1848143,-0.1855591,-0.001355563,0.9650957
-0.05752922,1.154013,-0.08405589,0.186236,-0.1756922,-0.0003386793,0.9666687
-0.05131314,1.153095,-0.08173696,0.1901004,-0.1530328,0.002727866,0.9697605
-0.04819013,1.152805,-0.08049804,0.1914588,-0.140742,0.003901983,0.9713495
-0.04516864,1.152612,-0.07933367,0.1916121,-0.1284129,0.00466684,0.9730227
-0.03861349,1.152585,-0.07710367,0.1915915,-0.1064404,0.006987662,0.975661
-0.03501584,1.15246,-0.0761007,0.1914141,-0.0941736,0.008643616,0.9769428
-0.02810636,1.152469,-0.07423279,0.191847,-0.06701782,0.0105596,0.979077
-0.02486398,1.152597,-0.07327551,0.1913531,-0.05425971,0.01150111,0.9799529
-0.01783707,1.152665,-0.07191022,0.1910355,-0.03152147,0.01501229,0.980962
-0.01399242,1.152615,-0.07139173,0.1916394,-0.01891808,0.01712646,0.9811336
-0.01026372,1.152591,-0.0707531,0.1918365,-0.005424418,0.0190199,0.9812276
-0.003602921,1.15266,-0.06977314,0.1910429,0.02237036,0.02117278,0.9810983
-0.0003030747,1.152586,-0.06951863,0.1913382,0.03355826,0.02285726,0.980684
0.006633129,1.152126,-0.06932849,0.1935538,0.0554826,0.0266022,0.9791583
0.009882759,1.15193,-0.06930634,0.1951233,0.06724381,0.02759084,0.9780818
0.01555967,1.151997,-0.06906337,0.1966859,0.0890962,0.0281773,0.9760033
0.01885165,1.152024,-0.06912893,0.197114,0.0983314,0.02957874,0.9749883
0.02488673,1.151502,-0.06974538,0.1991632,0.1170124,0.03296668,0.9723967
0.02705889,1.151441,-0.06975144,0.1998835,0.1262678,0.03224424,0.9711145
0.02892155,1.151511,-0.06962603,0.199922,0.1339497,0.0306264,0.9701292
0.03285825,1.151733,-0.06954623,0.1995779,0.1442823,0.0285156,0.9687818
0.0346342,1.151589,-0.06962497,0.1996889,0.148348,0.02811025,0.9681565
0.03748493,1.151251,-0.06976315,0.2010592,0.155917,0.02535612,0.9667586
0.03845184,1.151258,-0.06959856,0.2011844,0.1583676,0.02278816,0.9663981
0.0410914,1.151434,-0.06938629,0.2007082,0.1605952,0.02025523,0.9661859
0.04206637,1.151252,-0.06940263,0.2007775,0.1625538,0.01862409,0.9658767
0.04285089,1.151004,-0.0693831,0.2010996,0.1648314,0.01618129,0.9654676
0.04374171,1.151402,-0.06897796,0.2011322,0.166095,0.0121256,0.9653037
0.04451798,1.151992,-0.06868022,0.200038,0.16501,0.01226275,0.9657153
0.0456978,1.152883,-0.06823575,0.1958047,0.1651495,0.01161273,0.9665667
0.04591659,1.153143,-0.06819341,0.1937824,0.1661501,0.01020023,0.9668187
0.04599853,1.154315,-0.06798169,0.1901055,0.1654482,0.007649187,0.9676923
0.04628207,1.15536,-0.0676818,0.1871395,0.1636266,0.007768132,0.9685788
0.04666302,1.157147,-0.06737465,0.1802889,0.1629526,0.007381808,0.9699938
0.04659461,1.15808,-0.06728733,0.1762403,0.1632064,0.006562835,0.9707007
0.04632405,1.159442,-0.06705363,0.1712722,0.1627189,0.004893185,0.9716812
0.04680711,1.162543,-0.06698793,0.1599045,0.1612341,0.003255721,0.9738704
0.04740926,1.163808,-0.06734698,0.155059,0.162772,0.004193756,0.9743944
0.04747847,1.166421,-0.06804883,0.1460494,0.1670281,0.00388199,0.9750673
0.04728862,1.16824,-0.06805065,0.1402432,0.1662838,0.002750406,0.9760502
0.04723154,1.171703,-0.06841678,0.1268396,0.163896,0.000988369,0.9782888
0.04723261,1.173163,-0.0688121,0.1209492,0.1646024,-0.0006789778,0.9789162
0.04733808,1.174688,-0.06944807,0.1153966,0.1648753,-0.000514785,0.9795405
0.04712322,1.179478,-0.07016478,0.103801,0.1634925,-5.999686E-05,0.9810686
0.04677974,1.180336,-0.07073149,0.09492457,0.1634073,6.113275E-05,0.9819813
0.04655626,1.184193,-0.07170311,0.08250324,0.1628883,-0.0007697498,0.9831887
0.04632062,1.185892,-0.07226881,0.07585061,0.1634318,-0.0009292988,0.983634
0.04625143,1.189468,-0.07356936,0.06252709,0.1625702,0.000962415,0.9847133
0.04604091,1.19095,-0.07434523,0.05619954,0.1625241,0.001686188,0.9851013
0.04560806,1.19383,-0.07575762,0.04645344,0.1628556,0.001176503,0.9855551
0.04545916,1.19504,-0.07654066,0.04106145,0.1627701,0.001650337,0.9858078
0.04534005,1.196875,-0.07708234,0.03574276,0.1622701,0.002748682,0.986095
0.04480686,1.199288,-0.07840663,0.02440395,0.1606918,0.004377651,0.9866932
0.04458204,1.200228,-0.07910021,0.02046837,0.1604108,0.003487122,0.9868319
0.04449038,1.202463,-0.08044352,0.01443853,0.159785,0.003667413,0.9870394
0.04453595,1.203296,-0.0811121,0.01153706,0.1596464,0.004163349,0.9870981
0.04431811,1.204148,-0.08244491,0.007469915,0.1595082,0.005268716,0.9871543
0.04410483,1.205466,-0.08288867,0.007345731,0.1596344,0.004204818,0.9871399
0.04420003,1.206122,-0.08340997,0.004919685,0.1593087,0.004400962,0.9872068
0.0442696,1.207517,-0.08435547,-0.001288382,0.1596134,0.005291678,0.9871646
0.04423824,1.207833,-0.08478195,-0.003742066,0.1604133,0.005051658,0.9870299
0.04414218,1.208363,-0.08554697,-0.005744097,0.1606749,0.005062717,0.9869777
0.0440711,1.208587,-0.08584679,-0.006438288,0.1601714,0.004896037,0.9870561
0.04393989,1.209045,-0.08636533,-0.007463149,0.1584338,0.004431611,0.9873314
0.04388968,1.209094,-0.08655427,-0.007874648,0.1578978,0.004094526,0.9874156
0.04357179,1.209064,-0.08708405,-0.006822344,0.1568992,0.00231374,0.9875883
0.04358041,1.209355,-0.08718938,-0.006813437,0.1562447,0.002392219,0.987692
0.04351935,1.209493,-0.08747471,-0.007626999,0.1556448,0.003017326,0.987779
0.04363199,1.20996,-0.08760967,-0.009416539,0.15576,0.003145451,0.987745
0.04374732,1.209991,-0.08763717,-0.009606262,0.156398,0.002137713,0.9876451
0.04394788,1.209699,-0.08781475,-0.008199412,0.1564536,0.0009014528,0.9876509
0.04406295,1.209603,-0.0879507,-0.007649734,0.1561371,0.001188804,0.9877051
0.04438116,1.209749,-0.08800547,-0.008316277,0.1560252,0.001383915,0.9877171
0.04452579,1.209775,-0.08795801,-0.008643394,0.1562869,0.0008992564,0.9876735
0.04463913,1.209721,-0.0878984,-0.008651748,0.1566424,0.0001929434,0.9876175
0.04485986,1.209517,-0.087798,-0.008320853,0.1564935,0.0002000623,0.987644
0.04502004,1.209412,-0.08770484,-0.008091224,0.1565818,0.0003930257,0.9876318
0.04531616,1.209083,-0.0874377,-0.007384984,0.1573069,-0.0005301537,0.987522
0.04541533,1.208794,-0.08735316,-0.006224622,0.1575122,-0.0008218861,0.9874971
0.04554665,1.208236,-0.08722986,-0.003836819,0.1576258,-0.0006631989,0.9874913
0.04563345,1.208101,-0.08712188,-0.00355527,0.1575961,-9.772479E-05,0.9874973
0.04579175,1.207979,-0.08688453,-0.003238081,0.1579527,0.0003697081,0.9874413
0.04581011,1.207895,-0.08676455,-0.003178126,0.1582717,-0.0002226124,0.9873905
0.04582376,1.207756,-0.08668292,-0.002752755,0.1580576,9.991369E-05,0.987426
0.04586899,1.207556,-0.08658668,-0.001709928,0.1583084,0.00122439,0.9873875
0.04587724,1.207583,-0.08653342,-0.001942267,0.1582026,0.001391271,0.9874038
0.04578641,1.207613,-0.0863265,-0.00243679,0.1575933,0.001240562,0.9875003
0.04573242,1.207575,-0.08623036,-0.002367784,0.1573166,0.001123493,0.9875448
0.0457092,1.207533,-0.08609574,-0.00206568,0.1570158,0.001740364,0.9875924
0.04571093,1.207515,-0.08607026,-0.00193719,0.1571459,0.001536713,0.9875723
0.04566023,1.207477,-0.08601958,-0.001777655,0.1571761,0.000967855,0.9875685
0.04554814,1.207368,-0.08591292,-0.001693294,0.1569553,0.0006433367,0.987604
0.04552662,1.20733,-0.0858281,-0.001641494,0.1569344,0.0008427543,0.9876073
0.04547054,1.207163,-0.08572607,-0.001026512,0.1568959,0.001353088,0.9876137
0.04542843,1.207013,-0.0856728,-0.0006029536,0.1572257,0.0009981808,0.987562
0.04532947,1.206823,-0.08550282,-0.0004428699,0.157114,0.0008375691,0.98758
0.04523092,1.206826,-0.08539692,-0.000599604,0.1569823,0.0009226263,0.9876008
0.04510501,1.206753,-0.08521558,-0.0005339655,0.1566167,0.001960674,0.9876574
0.04511184,1.206573,-0.08515009,7.364139E-05,0.156801,0.002151018,0.9876279
0.0451111,1.206434,-0.08508105,0.0004942014,0.1570871,0.002168392,0.9875823
0.04509817,1.206403,-0.08485431,0.0002795677,0.1571722,0.001797415,0.9875696
0.04505146,1.206368,-0.08476842,0.0003827584,0.1573935,0.001309628,0.987535
0.04505876,1.206225,-0.08470346,0.001710002,0.158236,0.001905774,0.987398
0.04507142,1.206272,-0.08465985,0.001584916,0.1584616,0.002200954,0.9873614
0.04505555,1.206558,-0.08448699,-0.0002581531,0.1583197,0.002618758,0.9873844
0.04505799,1.206613,-0.08442163,-0.0006306369,0.158422,0.002307966,0.9873686
0.04505968,1.206601,-0.0843949,-0.0005360298,0.1586199,0.002178073,0.9873372
0.04505297,1.206661,-0.08437239,-0.001193367,0.1589064,0.002279595,0.9872903
0.04505133,1.206796,-0.08433039,-0.001834135,0.158973,0.002773654,0.9872773
0.0450587,1.20704,-0.08431367,-0.002389171,0.1590618,0.003480798,0.9872596
0.04505482,1.207073,-0.08433878,-0.002446739,0.1591526,0.003790826,0.9872437
0.04503557,1.207225,-0.08439452,-0.003204942,0.158956,0.004854357,0.9872686
0.04503401,1.207422,-0.0844054,-0.00409641,0.1585928,0.005498994,0.9873202
0.04500552,1.207567,-0.08443032,-0.004697045,0.1585673,0.00541224,0.9873222
