H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03298692,1.258823,-0.1196546,-0.2339112,0.122064,-0.0001357893,0.9645652
0.03356414,1.258207,-0.1188904,-0.2312391,0.12139,-0.0003068107,0.9652942
0.03376031,1.257852,-0.1185579,-0.2293294,0.1211096,-0.0009027577,0.9657845
0.0337382,1.25718,-0.1175904,-0.2261914,0.1187649,-0.003173536,0.9668103
0.03367716,1.256887,-0.1170687,-0.22466,0.1169899,-0.003517526,0.9673825
0.0337718,1.256452,-0.11656,-0.2229495,0.1155085,-0.002997042,0.9679578
0.03402334,1.255461,-0.115519,-0.2180905,0.1148315,-0.003406306,0.9691433
0.0340378,1.254797,-0.1149164,-0.2153129,0.1148002,-0.004318013,0.9697642
0.03380925,1.253004,-0.1135465,-0.2067528,0.1139404,-0.005306977,0.9717215
0.03383843,1.251853,-0.1127867,-0.2012011,0.1128541,-0.005129768,0.9730138
0.03435908,1.24969,-0.1113121,-0.1881879,0.1132224,-0.003502858,0.9755787
0.0345491,1.24815,-0.1104174,-0.1816817,0.1149557,-0.003036016,0.9766103
0.03450485,1.244668,-0.1084234,-0.166821,0.1173945,-0.003856039,0.978966
0.03460181,1.242885,-0.1074212,-0.1578009,0.117361,-0.003569971,0.9804655
0.03485276,1.241181,-0.106442,-0.148459,0.117597,-0.002474082,0.9818985
0.03565811,1.237698,-0.1042874,-0.1307195,0.1201219,-0.000710184,0.9841152
0.03603446,1.235504,-0.1031399,-0.1217577,0.1222472,-3.892702E-05,0.9850029
0.03665198,1.230386,-0.1008761,-0.1002608,0.126254,0.0001191711,0.9869183
0.03691446,1.227765,-0.09979896,-0.08801521,0.1284065,0.0002462032,0.9878082
0.03805432,1.221675,-0.09799886,-0.06152263,0.1333877,0.003970982,0.9891446
0.03864516,1.218647,-0.09713376,-0.04830192,0.136409,0.006604975,0.9894523
0.03925481,1.215391,-0.09633404,-0.03451844,0.1403235,0.008544179,0.9894669
0.04083372,1.209777,-0.09440452,-0.006096934,0.1478473,0.01098704,0.9889304
0.04193053,1.207885,-0.09357985,0.004592307,0.1518887,0.0135917,0.9882935
0.04385448,1.203522,-0.09148338,0.01903989,0.1605047,0.01659912,0.9867118
0.04440524,1.200535,-0.09068349,0.02590802,0.1648893,0.01563665,0.9858478
0.04602979,1.195907,-0.08897,0.04555545,0.1709691,0.01348704,0.9841303
0.04677542,1.193907,-0.0882304,0.05463927,0.1737491,0.01330584,0.983183
0.04774238,1.191808,-0.08727321,0.06242737,0.17567,0.01381529,0.9823706
0.0488629,1.18667,-0.08576556,0.07811388,0.1807726,0.01192898,0.9803454
0.04906456,1.183594,-0.0852035,0.08695693,0.1827402,0.01059521,0.9792508
0.0501669,1.179183,-0.08421036,0.1083229,0.1839244,0.009573905,0.9769065
0.05077945,1.177288,-0.08358219,0.1172754,0.1849979,0.00999192,0.9756651
0.05149554,1.172518,-0.08272968,0.1328861,0.1882261,0.009041668,0.9730521
0.05193271,1.1702,-0.08217724,0.1416158,0.1885622,0.008468495,0.97176
0.05246663,1.16599,-0.08187887,0.1579985,0.187583,0.008842363,0.9694178
0.05259442,1.163559,-0.08151466,0.1660406,0.188003,0.008249251,0.9679965
0.05279784,1.159384,-0.08119287,0.1825064,0.1877151,0.00614298,0.9650993
0.05292917,1.157858,-0.08090441,0.1895318,0.1872719,0.005800951,0.9638326
0.05326957,1.156525,-0.08030816,0.1941293,0.1860028,0.006302101,0.9631599
0.05339262,1.154634,-0.07928276,0.19951,0.184826,0.00603103,0.9622883
0.05349261,1.153859,-0.07884976,0.2015747,0.1841926,0.005306909,0.9619837
0.05354107,1.152954,-0.07794795,0.2034841,0.1826925,0.00495441,0.9618696
0.05347429,1.152744,-0.077438,0.2040711,0.1819783,0.004655164,0.9618821
0.05322819,1.15205,-0.07669324,0.203437,0.1805161,0.002655634,0.9622995
0.05295148,1.151884,-0.07631873,0.2037277,0.1790377,0.002125602,0.9625155
0.05269438,1.151806,-0.0759863,0.2042393,0.177075,0.001646309,0.962771
0.05183051,1.151537,-0.0751763,0.204135,0.1730589,0.0004784753,0.9635244
0.0512121,1.151387,-0.07478485,0.203717,0.1709242,-0.0004927528,0.9639938
0.04941016,1.151067,-0.07403193,0.2040605,0.164701,-0.002265399,0.9650015
0.04812034,1.150936,-0.07360681,0.2046063,0.1600174,-0.002586993,0.9656728
0.04532554,1.150723,-0.07245971,0.204792,0.1482091,-0.002769939,0.9675157
0.0437738,1.150522,-0.07199183,0.2044941,0.1416011,-0.003362327,0.9685659
0.04007784,1.150007,-0.07116737,0.2053134,0.1284996,-0.00466889,0.9702126
0.03783492,1.149882,-0.07061435,0.2060966,0.1208064,-0.004919317,0.9710334
0.03554157,1.149716,-0.07009607,0.2067716,0.1127846,-0.005500012,0.9718513
0.03072303,1.1492,-0.06918161,0.2073958,0.09486991,-0.006293503,0.9736257
0.02812895,1.148988,-0.06878409,0.2080072,0.08580805,-0.006358304,0.9743354
0.02221719,1.148665,-0.06791196,0.2094871,0.06627323,-0.006585372,0.9755407
0.01935728,1.148438,-0.06731432,0.2099664,0.05533585,-0.005993888,0.976123
0.01248771,1.148435,-0.0668195,0.2100963,0.0326486,-0.005319243,0.9771209
0.009193506,1.148279,-0.0664846,0.2105779,0.02044708,-0.00694002,0.9773386
0.005262531,1.148122,-0.06635728,0.2101456,0.009065087,-0.006828487,0.9776042
-0.001597948,1.148218,-0.06584315,0.2094627,-0.01689734,-0.005553032,0.9776549
-0.005132806,1.148319,-0.06560986,0.2087028,-0.0294321,-0.005539642,0.9775205
-0.0123071,1.148298,-0.06565518,0.2075368,-0.05259668,-0.008267,0.9767772
-0.01583447,1.148354,-0.06574111,0.2071448,-0.06422621,-0.009677586,0.9761518
-0.02282853,1.148608,-0.06581455,0.2059251,-0.0870964,-0.01131924,0.9746184
-0.02625371,1.148757,-0.06586602,0.2050907,-0.097883,-0.01222232,0.9737594
-0.02948515,1.148849,-0.0660571,0.2042212,-0.1086118,-0.01249483,0.9728006
-0.036109,1.149006,-0.06667949,0.202501,-0.1301198,-0.01330963,0.9705076
-0.03936619,1.149099,-0.06703056,0.2016986,-0.1410397,-0.01324706,0.9691491
-0.04555206,1.149442,-0.06769712,0.1999095,-0.1618431,-0.01430886,0.9662496
-0.04862323,1.149614,-0.06812335,0.1989554,-0.1719255,-0.01537034,0.9646876
-0.05428358,1.149837,-0.06922665,0.1982985,-0.1897393,-0.01794515,0.9614336
-0.05699205,1.150113,-0.06967361,0.1981243,-0.198126,-0.01844909,0.9597669
-0.06213805,1.150802,-0.07043605,0.1956089,-0.2135721,-0.01837712,0.9569673
-0.06448836,1.151032,-0.07089585,0.1939507,-0.2210429,-0.01830727,0.9556087
-0.06648799,1.151048,-0.07133321,0.1927912,-0.2278179,-0.01774279,0.9542619
-0.07001365,1.151196,-0.07215154,0.1913874,-0.2380695,-0.01616324,0.9520675
-0.07169462,1.151451,-0.07238812,0.1906302,-0.2419012,-0.01554197,0.9512635
-0.07457367,1.151922,-0.07293605,0.1885258,-0.2488426,-0.01499311,0.9499003
-0.07560754,1.151924,-0.07322283,0.1879423,-0.2513536,-0.01418803,0.949367
-0.07727247,1.152149,-0.07371257,0.186983,-0.2551688,-0.01277148,0.9485584
-0.07805619,1.152635,-0.07367072,0.1867237,-0.2563968,-0.01108469,0.9482996
-0.07860623,1.152508,-0.07382922,0.1854788,-0.2575016,-0.01085093,0.9482472
-0.07930563,1.15248,-0.07410003,0.1849755,-0.2573299,-0.009987035,0.9484016
-0.07923768,1.152462,-0.07405679,0.1848895,-0.2568632,-0.009179607,0.948553
-0.07948622,1.152735,-0.07395867,0.1843993,-0.2540846,-0.007499569,0.9494112
-0.07996678,1.152749,-0.07407289,0.1838787,-0.2529767,-0.00660333,0.9498146
-0.07950762,1.15269,-0.07397659,0.1842769,-0.2501953,-0.00501327,0.9504837
-0.07918575,1.152586,-0.07393943,0.1847804,-0.248416,-0.004804697,0.9508536
-0.07861812,1.152624,-0.07371958,0.1843958,-0.2450027,-0.004692549,0.951814
-0.07843293,1.152765,-0.07354631,0.1840334,-0.2437189,-0.005162195,0.9522112
-0.07827113,1.152874,-0.07336911,0.1840744,-0.2422538,-0.005757209,0.9525737
-0.07777849,1.152839,-0.07317503,0.1842473,-0.2408591,-0.005010319,0.9528981
-0.07754923,1.152843,-0.07308339,0.1838367,-0.2410361,-0.00405119,0.9529372
-0.07730538,1.153056,-0.07289902,0.1833479,-0.2406835,-0.004969358,0.9531161
-0.07718493,1.153125,-0.07283168,0.1833602,-0.2402744,-0.005703636,0.9532129
-0.07698014,1.153071,-0.07277367,0.1835154,-0.2402924,-0.005876928,0.9531774
-0.07690712,1.153081,-0.0727346,0.183403,-0.2405073,-0.005543313,0.9531468
-0.0768344,1.153151,-0.07270022,0.18309,-0.2406617,-0.005487266,0.9531683
-0.07669782,1.153302,-0.07255244,0.1829733,-0.2406765,-0.006245981,0.9531823
-0.07662387,1.153354,-0.07249361,0.1828259,-0.2404146,-0.006589479,0.9532744
-0.07652654,1.153403,-0.07244188,0.1825937,-0.2406539,-0.006626846,0.9532583
-0.07654569,1.153456,-0.07242794,0.182759,-0.2403917,-0.006893814,0.9532909
-0.07645747,1.153456,-0.07239322,0.1827689,-0.2403055,-0.007046156,0.9533096
-0.07643456,1.153436,-0.07243056,0.1828083,-0.240214,-0.007093179,0.9533247
-0.07642797,1.153435,-0.07248043,0.1828784,-0.2402581,-0.006896132,0.9533016
-0.07641222,1.153592,-0.07246481,0.1820943,-0.2401,-0.006290515,0.9534957
-0.07643439,1.153711,-0.07238012,0.1817855,-0.2395863,-0.006293684,0.9536838
-0.07631918,1.153894,-0.07226477,0.1811743,-0.2389555,-0.006283548,0.9539585
-0.07627192,1.153966,-0.07221712,0.1809329,-0.2384219,-0.006345256,0.9541373
-0.07620686,1.154234,-0.07212953,0.1799703,-0.2379019,-0.006495988,0.9544481
-0.07621136,1.154392,-0.07205763,0.1793741,-0.2376708,-0.006988516,0.9546144
-0.0761504,1.154519,-0.07199679,0.1790501,-0.2371127,-0.007492474,0.9548102
-0.07605354,1.154777,-0.07188269,0.1783208,-0.2357569,-0.008142113,0.955277
-0.07601063,1.15501,-0.07182202,0.177587,-0.23521,-0.008258723,0.9555475
-0.07585947,1.155514,-0.07168676,0.1760028,-0.2336476,-0.008030341,0.9562256
-0.07573963,1.155774,-0.07166437,0.1751823,-0.2330968,-0.007528891,0.9565147
-0.07555468,1.156564,-0.07186997,0.1728529,-0.2320694,-0.006286391,0.957197
-0.07541139,1.157042,-0.07181989,0.1712804,-0.2317131,-0.005431678,0.9575711
-0.07519356,1.157987,-0.07200522,0.1675085,-0.2307805,-0.004663973,0.9584673
-0.07503807,1.158582,-0.07220055,0.1658491,-0.230191,-0.00406771,0.9589002
-0.07484429,1.15942,-0.07223543,0.1637247,-0.2298414,-0.00303705,0.9593529
