H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07658014,1.272755,-0.06462061,-0.1156303,-0.2506386,0.007322782,0.9611224
-0.07724819,1.272344,-0.06424895,-0.1140627,-0.2515601,0.006875727,0.9610723
-0.07847686,1.271152,-0.06358897,-0.110132,-0.2532502,0.006526698,0.9610893
-0.07894646,1.270473,-0.06302958,-0.1076882,-0.2541592,0.007003675,0.9611229
-0.07935885,1.269841,-0.06269893,-0.1048748,-0.2544379,0.007494687,0.9613566
-0.08008996,1.268679,-0.06179986,-0.09972721,-0.2550104,0.008352204,0.9617455
-0.08055189,1.267908,-0.06143356,-0.09673505,-0.2553601,0.008384665,0.9619581
-0.08141081,1.26649,-0.06064401,-0.08978663,-0.256609,0.007925991,0.9623032
-0.08169586,1.265884,-0.06015733,-0.08709818,-0.2571172,0.007567512,0.9624175
-0.08219469,1.264714,-0.05923469,-0.08303905,-0.2568217,0.008250461,0.9628494
-0.0824638,1.263961,-0.05887254,-0.08037861,-0.2564484,0.008568658,0.9631719
-0.08305522,1.262485,-0.0580386,-0.07443387,-0.2561122,0.009046542,0.9637346
-0.08325845,1.262036,-0.05761612,-0.07197396,-0.2560718,0.009827668,0.9639245
-0.08357926,1.261413,-0.05727833,-0.06986952,-0.2554393,0.01033661,0.9642417
-0.08432283,1.259745,-0.05680785,-0.06499686,-0.2557398,0.01273031,0.9644742
-0.08491322,1.259026,-0.05666821,-0.06162743,-0.2566546,0.01324814,0.9644454
-0.08549029,1.257383,-0.0558086,-0.05501874,-0.2580897,0.01612177,0.9644184
-0.0856035,1.256332,-0.05529851,-0.05149473,-0.256759,0.01839164,0.9649275
-0.08610424,1.25413,-0.05463568,-0.04469565,-0.2547146,0.02296988,0.9657097
-0.08659692,1.252982,-0.05437574,-0.04000895,-0.2551058,0.0239368,0.9657884
-0.08724692,1.249715,-0.05382705,-0.02872457,-0.2569844,0.02712836,0.9656076
-0.08747747,1.248168,-0.05356946,-0.02105824,-0.2577246,0.02847838,0.9655691
-0.08782052,1.246752,-0.05322884,-0.01461442,-0.2577764,0.02856741,0.9656716
-0.08845946,1.243874,-0.05246506,-0.004125734,-0.2585975,0.0294073,0.9655286
-0.08889537,1.242076,-0.05215015,0.00203334,-0.2589958,0.03023474,0.965403
-0.08913611,1.238347,-0.05163421,0.01680682,-0.2595755,0.03179546,0.9650529
-0.08946338,1.23686,-0.05161628,0.02367781,-0.2595945,0.0319413,0.9648989
-0.09019167,1.233931,-0.05145365,0.03536573,-0.2620967,0.03333101,0.9638172
-0.09064297,1.232305,-0.05125475,0.04083684,-0.2639172,0.03423395,0.9630722
-0.09088343,1.230633,-0.05105227,0.04648024,-0.2651444,0.03500453,0.9624514
-0.09140182,1.227525,-0.05079212,0.05636073,-0.2663431,0.03654725,0.9615348
-0.09170632,1.226306,-0.05065338,0.06180202,-0.2675114,0.03747882,0.96084
-0.0920639,1.222871,-0.05082639,0.07273806,-0.2697658,0.03893105,0.9593852
-0.09246187,1.221436,-0.05066855,0.0793145,-0.2703232,0.0397563,0.9586731
-0.09298859,1.219168,-0.05035966,0.08921542,-0.2715382,0.03995447,0.9574504
-0.09354731,1.217988,-0.05042111,0.09322172,-0.2717121,0.03925607,0.9570482
-0.09345055,1.216906,-0.05027521,0.09768473,-0.2738184,0.04009078,0.9559675
-0.09405667,1.214393,-0.05009036,0.1053435,-0.274695,0.04065825,0.9548782
-0.09422849,1.213339,-0.04994218,0.1088386,-0.2749667,0.04042993,0.9544176
-0.09462994,1.211056,-0.05008255,0.1142118,-0.2756756,0.04017907,0.9535955
-0.09503359,1.210271,-0.04959912,0.1173816,-0.2764544,0.04050205,0.9529712
-0.09523468,1.208198,-0.0493678,0.1244955,-0.2765616,0.04184069,0.951979
-0.09531222,1.207206,-0.04943935,0.1278916,-0.2760987,0.04255401,0.9516314
-0.095744,1.205834,-0.04923525,0.133107,-0.2760874,0.04421215,0.9508436
-0.09594086,1.205152,-0.04912667,0.1346635,-0.2765004,0.04531992,0.9504522
-0.09618945,1.204473,-0.04895765,0.136926,-0.2762623,0.04628755,0.9501515
-0.09667138,1.203205,-0.04853852,0.1391057,-0.2756847,0.0481892,0.9499081
-0.09685386,1.202557,-0.0483673,0.1403326,-0.2754053,0.04879114,0.949778
-0.09677875,1.201223,-0.04841833,0.1448092,-0.2749408,0.05060602,0.9491454
-0.09673472,1.200595,-0.04837209,0.1473626,-0.2743402,0.05138697,0.9488841
-0.09685147,1.199903,-0.04797733,0.1497584,-0.2725554,0.05156214,0.9490139
-0.09683217,1.199527,-0.04775669,0.1503215,-0.2719479,0.05164987,0.9490944
-0.09646825,1.198582,-0.04755758,0.152275,-0.2704891,0.05215116,0.9491724
-0.09621395,1.198282,-0.04749591,0.1535997,-0.2694194,0.05217807,0.9492617
-0.09599753,1.198222,-0.04735317,0.1549208,-0.2680911,0.05193377,0.9494364
-0.09535126,1.198066,-0.04671179,0.1554253,-0.2650119,0.05109748,0.9502635
-0.09470474,1.19782,-0.04643043,0.1556695,-0.2633852,0.05107849,0.9506767
-0.09323552,1.197477,-0.04573622,0.1570157,-0.2584941,0.05046006,0.9518301
-0.09238924,1.197351,-0.0452522,0.1576886,-0.2548731,0.04966931,0.9527366
-0.09036589,1.196812,-0.04421791,0.1595273,-0.2472642,0.04713824,0.9545624
-0.08893665,1.196479,-0.04362112,0.161222,-0.2426433,0.04621712,0.9555081
-0.08747176,1.196153,-0.04294351,0.163004,-0.2374876,0.04551669,0.9565341
-0.0838975,1.195241,-0.04123969,0.1661471,-0.2231508,0.04416309,0.9595043
-0.08213318,1.194915,-0.04031658,0.1674029,-0.2153964,0.04295514,0.9611116
-0.07817768,1.19404,-0.03859162,0.170586,-0.2007213,0.04014552,0.9638463
-0.07590228,1.193471,-0.03776149,0.1727042,-0.1926059,0.03905435,0.9651689
-0.07088128,1.192291,-0.03602643,0.1771317,-0.1741726,0.03789165,0.9679114
-0.06820058,1.191647,-0.03528664,0.1796467,-0.1644669,0.03718998,0.9691721
-0.06554601,1.191042,-0.03465734,0.1824205,-0.1551834,0.0366744,0.9702041
-0.06008681,1.190418,-0.03313207,0.1865491,-0.1366669,0.03702381,0.9721887
-0.05710645,1.18984,-0.03149938,0.1867502,-0.1271149,0.0359295,0.9734861
-0.05138189,1.19016,-0.03046914,0.1871074,-0.105859,0.03578814,0.9759631
-0.04793449,1.189569,-0.02977196,0.18714,-0.0962372,0.03550648,0.9769628
-0.04147671,1.189196,-0.02867959,0.189483,-0.07481246,0.03571484,0.9783781
-0.03827951,1.189538,-0.02791436,0.1895873,-0.06400367,0.03522089,0.9791423
-0.03174134,1.189477,-0.02674927,0.1886952,-0.04173175,0.0321745,0.9806209
-0.02831034,1.189272,-0.02631103,0.1890587,-0.03069151,0.03084197,0.9810013
-0.0248622,1.189069,-0.02587585,0.1896145,-0.01973631,0.02992256,0.9812041
-0.01799887,1.188766,-0.02522784,0.1909334,0.001482243,0.02931684,0.981164
-0.01444849,1.188536,-0.02505382,0.1916331,0.01168175,0.02852757,0.9809824
-0.007580192,1.188011,-0.02493018,0.1940061,0.03411354,0.02537114,0.9800787
-0.004337244,1.187693,-0.02486656,0.1952637,0.04502307,0.02409533,0.9794205
0.002133045,1.187381,-0.02484388,0.1976047,0.06526729,0.0231213,0.9778333
0.005288038,1.187109,-0.02493582,0.1982068,0.07480238,0.0210469,0.9770751
0.008406849,1.186793,-0.02505699,0.1991367,0.08369551,0.01920787,0.9762022
0.01464621,1.186125,-0.02542227,0.2013919,0.1017295,0.01733114,0.9740596
0.0175309,1.18587,-0.02561469,0.2023166,0.1106395,0.01617719,0.9729158
0.02276789,1.185473,-0.02595439,0.2032232,0.127459,0.01179706,0.9707293
0.02531543,1.185263,-0.02619245,0.2038458,0.1341298,0.01026066,0.9697168
0.03040543,1.184667,-0.02677214,0.2056112,0.1468613,0.008825514,0.9675112
0.03255612,1.18448,-0.02705736,0.2063213,0.1536775,0.00764614,0.9663107
0.03639185,1.184438,-0.02750499,0.2064355,0.1660048,0.003096863,0.9642703
0.03827343,1.184442,-0.02768501,0.206319,0.1709556,0.001338597,0.9634339
0.04006664,1.184419,-0.02789012,0.2061502,0.1758029,0.0001374133,0.9625983
0.04298175,1.184257,-0.02807627,0.2054842,0.183696,-0.001971632,0.9612638
0.04410636,1.184398,-0.02803837,0.2051678,0.1867752,-0.003239265,0.9607345
0.04641852,1.184851,-0.02799065,0.2039622,0.190622,-0.004321018,0.9602312
0.0472701,1.184985,-0.02800622,0.2029985,0.1927424,-0.005202727,0.9600078
0.04802978,1.185079,-0.02792101,0.2021006,0.1945915,-0.006250546,0.9598179
0.04913227,1.185388,-0.02770232,0.2003771,0.1960839,-0.007840524,0.9598639
0.04969398,1.185684,-0.02763902,0.1997113,0.1959061,-0.00834621,0.9600347
0.05058798,1.186253,-0.0275757,0.1983554,0.1968132,-0.009455319,0.9601199
0.05084617,1.186531,-0.02749916,0.1971757,0.1975103,-0.01048594,0.9602091
0.05120442,1.187949,-0.02703953,0.1932468,0.1969051,-0.01054741,0.961131
0.05134634,1.188897,-0.02685181,0.1900642,0.1958511,-0.01018498,0.9619845
0.05152643,1.190825,-0.02655175,0.1835242,0.195107,-0.01027064,0.9634036
0.05166341,1.192192,-0.02636461,0.1790499,0.1953833,-0.009749204,0.9641947
0.05210448,1.196158,-0.02587381,0.1665547,0.1948455,-0.007657577,0.9665589
0.05237985,1.198406,-0.02517506,0.1586698,0.1939887,-0.007284503,0.9680595
0.05170553,1.200286,-0.02583283,0.1529383,0.1960569,-0.00819359,0.9685579
0.05210642,1.203424,-0.02633401,0.1393539,0.1962809,-0.007590337,0.9705651
0.05242613,1.206018,-0.02632973,0.1324287,0.1962897,-0.005700581,0.9715454
0.05234497,1.210311,-0.0268874,0.116304,0.1964855,-0.004914287,0.9735721
0.05217399,1.212534,-0.02738374,0.1092136,0.1968962,-0.005494165,0.974307
0.05235125,1.217443,-0.02818557,0.09290152,0.1972506,-0.004448972,0.9759312
0.05238149,1.220227,-0.02855367,0.08334401,0.1972337,-0.002957956,0.9768029
0.05232572,1.222922,-0.02899357,0.07340181,0.1971038,-0.001653742,0.9776295
0.05193119,1.228422,-0.03040134,0.05414213,0.197293,-0.0008141234,0.978848
0.0519559,1.23166,-0.03093703,0.04369298,0.1969769,0.001197732,0.9794333
0.05147561,1.237813,-0.0324254,0.01938367,0.1968372,0.004365957,0.9802349
0.0513498,1.240769,-0.0334311,0.008057123,0.1964851,0.005215738,0.9804599
0.05088215,1.247332,-0.03569352,-0.01474784,0.1964628,0.007484015,0.9803718
0.05054747,1.251703,-0.03679724,-0.02698653,0.195868,0.009404859,0.9802138
0.04999434,1.258171,-0.03940277,-0.05607065,0.1946679,0.01372966,0.979169
0.04939659,1.260526,-0.04107585,-0.06761575,0.1953528,0.01322254,0.97831
0.04889085,1.263355,-0.04278358,-0.07766952,0.1959882,0.01270336,0.9774429
0.04804829,1.27022,-0.04613972,-0.1010061,0.1944116,0.01608651,0.9755732
0.04793559,1.272521,-0.04747085,-0.1125311,0.193072,0.0184062,0.9745364
0.04693748,1.275811,-0.0509106,-0.130638,0.1921875,0.01839962,0.9724501
0.04658055,1.278351,-0.0528028,-0.1376932,0.1916357,0.01825974,0.9715878
0.04599093,1.282712,-0.05592709,-0.1528703,0.1906461,0.0204638,0.9694669
0.04551646,1.283695,-0.05726734,-0.1603847,0.19075,0.02011928,0.9682388
0.0452812,1.284999,-0.058878,-0.1646257,0.1904838,0.01973873,0.9675871
0.04489712,1.287834,-0.06175996,-0.1745807,0.1903478,0.02073392,0.9658465
0.04463792,1.288932,-0.06319231,-0.1798154,0.1905499,0.02159682,0.9648268
0.04441561,1.290373,-0.06522934,-0.1880935,0.1911446,0.02207638,0.9631185
0.04432809,1.291187,-0.06608966,-0.1906627,0.191601,0.02184396,0.9625278
0.04410852,1.292381,-0.06814055,-0.1955945,0.1916367,0.02254889,0.9615143
0.04406352,1.29272,-0.06895564,-0.1973511,0.1914644,0.02318538,0.9611745
0.04395507,1.293085,-0.07028355,-0.1987779,0.1914743,0.02305864,0.9608815
0.04377616,1.293358,-0.07083045,-0.1995586,0.1916201,0.02231272,0.9607082
0.04355034,1.293635,-0.07137777,-0.2003364,0.1914104,0.02171431,0.9606019
0.04314048,1.293881,-0.07238045,-0.2017064,0.1897336,0.02141353,0.9606546
0.04303022,1.293891,-0.07279783,-0.2014622,0.1889437,0.02126386,0.9608648
0.0427437,1.293881,-0.07339722,-0.2006777,0.1879276,0.0200495,0.9612542
0.04229596,1.293694,-0.07384603,-0.2009548,0.1872619,0.01949003,0.9613377
0.04216404,1.293795,-0.07395744,-0.2012698,0.1853297,0.01953652,0.9616453
0.04200168,1.293672,-0.07402712,-0.2005557,0.1847966,0.01989827,0.9618896
0.04190129,1.293553,-0.07403035,-0.1996605,0.1844285,0.01998369,0.9621447
0.04167515,1.293358,-0.07409474,-0.198454,0.1834712,0.01991597,0.9625787
0.0414793,1.293328,-0.07396799,-0.198582,0.1826345,0.01979015,0.962714
0.04107258,1.293171,-0.07361273,-0.1982459,0.180991,0.02025947,0.9630838
0.04091768,1.293014,-0.07345066,-0.1974292,0.1807097,0.02037504,0.9633019
0.0406712,1.292764,-0.07325953,-0.1962717,0.1796092,0.02093695,0.9637321
0.04051217,1.292744,-0.07306793,-0.1964503,0.1788196,0.02102217,0.9638407
0.04015933,1.292701,-0.07266934,-0.1964305,0.1775703,0.02082438,0.96408
0.04006534,1.292598,-0.07249818,-0.1958369,0.1774207,0.02074197,0.9642301
0.04000189,1.292458,-0.07240385,-0.1950708,0.1773676,0.02053097,0.9643996
0.03999193,1.292379,-0.07216036,-0.1954563,0.1770221,0.02061064,0.9643833
0.03997505,1.292431,-0.07205672,-0.1958749,0.1768974,0.02043809,0.964325
0.03997615,1.292405,-0.07182016,-0.1954802,0.1770826,0.0196351,0.9643877
0.04000798,1.292386,-0.07173546,-0.1953905,0.1774309,0.01956557,0.9643433
0.04013886,1.292498,-0.07152639,-0.1961215,0.1774592,0.01999349,0.9641809
0.04014302,1.292547,-0.07139334,-0.1968915,0.1774801,0.01965484,0.9640271
0.04015446,1.292554,-0.07124346,-0.1968905,0.1769692,0.02001453,0.9641138
0.04004844,1.292355,-0.07099563,-0.1963776,0.1767365,0.01991548,0.9642631
0.03999966,1.292268,-0.0707949,-0.1958595,0.1763809,0.01978191,0.9644364
0.03979934,1.292004,-0.0704826,-0.1951449,0.1752263,0.01955558,0.9647962
