H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02791587,1.299541,-0.04555364,-0.2254,-0.2103604,-0.01938947,0.9510875
-0.02819451,1.299739,-0.04586251,-0.2259941,-0.2117474,-0.02062078,0.9506127
-0.02866636,1.29972,-0.04624816,-0.2259575,-0.214937,-0.02115055,0.9498937
-0.02878316,1.299846,-0.04637729,-0.2261035,-0.216392,-0.02091767,0.9495336
-0.02908575,1.300162,-0.0466643,-0.2280719,-0.2182108,-0.02054971,0.9486543
-0.02901539,1.300344,-0.04669373,-0.229452,-0.2187659,-0.02027818,0.9481994
-0.02890208,1.300502,-0.04670715,-0.230405,-0.2187733,-0.02037278,0.9479645
-0.02861015,1.300764,-0.04666237,-0.2313651,-0.2187333,-0.02098568,0.9477265
-0.02839754,1.3009,-0.04657845,-0.2317001,-0.2183223,-0.0215082,0.9477277
-0.0279636,1.301088,-0.04637741,-0.2323506,-0.217594,-0.02275392,0.9477069
-0.02778095,1.3012,-0.04629847,-0.232426,-0.2173053,-0.02362755,0.9477332
-0.02748607,1.301413,-0.04618684,-0.232677,-0.2170415,-0.02432716,0.9477144
-0.02738371,1.301407,-0.04612135,-0.2325654,-0.2170361,-0.0245444,0.9477375
-0.02723923,1.301303,-0.04611199,-0.2324772,-0.2174952,-0.02429589,0.9476602
-0.02706775,1.301158,-0.04590573,-0.2321894,-0.218067,-0.02418062,0.9476023
-0.02698939,1.301066,-0.04583271,-0.2316129,-0.2179422,-0.02470834,0.9477585
-0.02679869,1.300861,-0.04578097,-0.229788,-0.2178112,-0.0254612,0.9482128
-0.02670157,1.300761,-0.04579495,-0.2291736,-0.2176822,-0.02573946,0.9483836
-0.02655392,1.300553,-0.04580954,-0.2286962,-0.218138,-0.02566085,0.9483962
-0.02651234,1.300515,-0.04581101,-0.2288123,-0.2182266,-0.02566592,0.9483477
-0.02636712,1.300556,-0.04588899,-0.2289123,-0.2181996,-0.02591383,0.948323
-0.02627216,1.300508,-0.04594402,-0.2285233,-0.2182617,-0.02583688,0.9484047
-0.02618363,1.300436,-0.04600655,-0.2280968,-0.2185332,-0.02579017,0.9484461
-0.02612983,1.300456,-0.04616149,-0.2282793,-0.2184162,-0.02578167,0.9484293
-0.02609108,1.300535,-0.04619724,-0.2284599,-0.2183711,-0.02605583,0.9483888
-0.0259071,1.30063,-0.04627509,-0.2291095,-0.217757,-0.02689608,0.9483498
-0.02593217,1.300658,-0.04632057,-0.2290531,-0.2177981,-0.02718938,0.9483456
-0.02622593,1.300695,-0.04647863,-0.2285263,-0.217999,-0.02730017,0.9484233
-0.02631129,1.300645,-0.04654026,-0.2281674,-0.2181724,-0.02714285,0.9484744
-0.02634692,1.300589,-0.0465677,-0.2281936,-0.218448,-0.02668446,0.9484177
-0.02652401,1.300557,-0.04659359,-0.2285227,-0.2189996,-0.02618363,0.9482251
-0.02667408,1.300582,-0.04661328,-0.2285639,-0.2191975,-0.02608026,0.9481724
-0.02698009,1.300613,-0.0466159,-0.2284453,-0.2194159,-0.0260974,0.94815
-0.02713763,1.300525,-0.04656709,-0.2281851,-0.2195923,-0.02594764,0.9481759
-0.02747528,1.30041,-0.04646607,-0.2280998,-0.220256,-0.02500151,0.9480679
-0.02765051,1.300394,-0.04638344,-0.2282149,-0.2204114,-0.02489246,0.9480069
-0.02780704,1.300388,-0.04627928,-0.2279797,-0.2203123,-0.02479303,0.9480891
-0.02783148,1.300294,-0.04607344,-0.2278716,-0.2195228,-0.02429547,0.9483112
-0.02781399,1.300253,-0.04590878,-0.2277238,-0.2188591,-0.02409042,0.9485053
-0.02772404,1.300176,-0.04547105,-0.2268838,-0.2166504,-0.0236188,0.9492252
-0.02748229,1.300123,-0.04519917,-0.2263729,-0.2148711,-0.02341316,0.9497566
-0.02634968,1.299988,-0.04461373,-0.225604,-0.2106408,-0.02338877,0.9508871
-0.02582757,1.299926,-0.04429683,-0.2255068,-0.2084283,-0.02328872,0.9514
-0.02464392,1.299913,-0.04369121,-0.2251378,-0.2028735,-0.02311823,0.9526914
-0.02392075,1.299942,-0.043328,-0.2251523,-0.199594,-0.02320907,0.9533782
-0.02307459,1.300039,-0.0429988,-0.2250427,-0.1961875,-0.02339419,0.9541064
-0.02079605,1.300199,-0.04222328,-0.224944,-0.1870409,-0.02357938,0.9559602
-0.0195263,1.300225,-0.04183885,-0.2249329,-0.1811479,-0.02375011,0.9570928
-0.01708975,1.300375,-0.04124383,-0.2253147,-0.1694254,-0.02378228,0.9591469
-0.01579403,1.300499,-0.04097587,-0.2259059,-0.1637897,-0.02377227,0.9599866
-0.01285149,1.300797,-0.04034752,-0.226829,-0.1517087,-0.02327273,0.9617648
-0.01128028,1.300891,-0.04000585,-0.2271781,-0.1449007,-0.0229578,0.9627392
-0.00972772,1.301119,-0.039778,-0.2274634,-0.1374632,-0.02291074,0.9637631
-0.006548647,1.301459,-0.03926845,-0.2290508,-0.1231916,-0.0230076,0.9653136
-0.004840457,1.301554,-0.03902723,-0.2298333,-0.1159523,-0.02285398,0.9660276
-0.001232713,1.301746,-0.03854409,-0.2303739,-0.1002775,-0.02215713,0.967668
0.0005779229,1.30196,-0.0383796,-0.2306963,-0.0921357,-0.02165263,0.9684118
0.004139338,1.302302,-0.03808931,-0.2323815,-0.07576053,-0.02133851,0.9694348
0.006053846,1.302394,-0.03790677,-0.2330513,-0.06748275,-0.02076343,0.9698979
0.007955771,1.302361,-0.03781508,-0.2331963,-0.05853387,-0.02018392,0.9704565
0.01201594,1.302554,-0.03758596,-0.2331896,-0.04018937,-0.01821721,0.9714296
0.01402866,1.302618,-0.03749183,-0.2337103,-0.03085182,-0.01732763,0.9716622
0.01818729,1.302635,-0.03751235,-0.2346151,-0.01161175,-0.01465312,0.9719086
0.02036057,1.30257,-0.0375678,-0.2346239,-0.001432754,-0.01320692,0.9719955
0.02476061,1.302709,-0.03769589,-0.2344406,0.01940708,-0.01016988,0.9718835
0.02692105,1.302761,-0.03781928,-0.2351032,0.0296631,-0.00883741,0.9714775
0.03132354,1.302738,-0.03820771,-0.2358479,0.04955123,-0.00685596,0.9705017
0.03348771,1.302536,-0.03848376,-0.2354786,0.05960931,-0.006028697,0.970031
0.03565505,1.302552,-0.03878488,-0.2347113,0.06945502,-0.004905949,0.9695682
0.03974997,1.302696,-0.0394679,-0.2351272,0.08755494,-0.002774599,0.9680091
0.04173633,1.302799,-0.03980516,-0.2360804,0.09596784,-0.001853909,0.9669813
0.04557114,1.302686,-0.04065827,-0.2367293,0.1122477,5.415272E-05,0.9650698
0.04741902,1.302677,-0.04109926,-0.2363112,0.1203186,0.0004730572,0.9641992
0.05070537,1.303003,-0.0420008,-0.2369653,0.1343581,0.001613902,0.9621813
0.05220775,1.303044,-0.04243109,-0.2379133,0.1405781,0.00199115,0.9610573
0.0551993,1.30284,-0.04329732,-0.2387594,0.1518382,0.003083488,0.9591296
0.05655589,1.302776,-0.04369505,-0.2383397,0.1577082,0.003243658,0.9582859
0.05775106,1.302811,-0.04406808,-0.2383602,0.1627914,0.003326693,0.9574301
0.05962117,1.302895,-0.04460842,-0.2395466,0.1706311,0.002776958,0.9557692
0.06041656,1.302872,-0.04492415,-0.2398407,0.1733581,0.002662328,0.9552048
0.06187619,1.302565,-0.0453114,-0.2389195,0.1785585,0.003285453,0.9544755
0.06239805,1.302422,-0.04537604,-0.2381541,0.1800403,0.004156483,0.954385
0.0629259,1.302471,-0.0452607,-0.2377579,0.1812116,0.00390508,0.9542632
0.06304756,1.302336,-0.0452246,-0.2376572,0.1811894,0.002805263,0.9542964
0.06335348,1.302209,-0.04518677,-0.2370941,0.1814139,0.002568929,0.9543945
0.06335977,1.301856,-0.04490679,-0.235483,0.1817617,0.002593081,0.9547271
0.06365044,1.301728,-0.04487582,-0.234971,0.1805924,0.00212158,0.9550762
0.06299679,1.301568,-0.04425187,-0.23412,0.1771998,0.001636319,0.9559212
0.06254914,1.301392,-0.04378177,-0.2333056,0.1762332,0.001951558,0.9562984
0.06195273,1.300925,-0.04303922,-0.2306499,0.174821,0.00260664,0.9571998
0.06134664,1.300664,-0.04252432,-0.2294433,0.1735922,0.002021161,0.9577147
0.06018168,1.300149,-0.04143715,-0.2265248,0.1688171,0.001831059,0.9592622
0.05981361,1.299937,-0.04082102,-0.2247854,0.1666333,0.002616281,0.9600511
0.05909792,1.299605,-0.04023336,-0.2224352,0.1654283,0.002857255,0.9608059
0.05742931,1.298356,-0.03856646,-0.2176848,0.1610285,0.003858067,0.9626361
0.05649723,1.297925,-0.03759205,-0.2145023,0.1578373,0.003848722,0.9638783
0.05464051,1.296651,-0.03574352,-0.2069241,0.1515575,0.00498045,0.966534
0.05363145,1.295828,-0.03466607,-0.2025648,0.148445,0.006632353,0.9679295
0.05095129,1.293991,-0.03224216,-0.1926475,0.1405435,0.007355302,0.9711232
0.04956245,1.29292,-0.03085633,-0.1876892,0.1350378,0.007233777,0.9728747
0.04625758,1.290281,-0.02811994,-0.17523,0.1231318,0.008030421,0.9767643
0.04466143,1.288769,-0.02675218,-0.1678275,0.115846,0.009572893,0.9789392
0.04282901,1.287166,-0.02538429,-0.1599713,0.1083501,0.01075035,0.9810983
0.0385079,1.28397,-0.02252557,-0.1436228,0.09001654,0.009519685,0.9854841
0.03616113,1.282304,-0.0211466,-0.1361593,0.08127641,0.007923174,0.9873157
0.0318827,1.278759,-0.01868813,-0.1210699,0.06320103,0.008600601,0.9905926
0.02935418,1.277078,-0.0175082,-0.1133365,0.05439499,0.008439075,0.9920307
0.02424763,1.273845,-0.01512613,-0.09908842,0.0348661,0.007371294,0.9944403
0.02169538,1.27205,-0.01391171,-0.09268199,0.02475883,0.007648224,0.9953585
0.01903543,1.270104,-0.01275857,-0.08585373,0.01508032,0.007728558,0.9961637
0.01339186,1.265767,-0.01102466,-0.06944828,-0.005154026,0.008109742,0.9975393
0.01044542,1.263627,-0.01008849,-0.06005101,-0.01586122,0.007278647,0.9980428
0.004851223,1.259373,-0.008519624,-0.04328879,-0.03699624,0.007488122,0.9983493
0.002374422,1.257212,-0.007837093,-0.03510187,-0.04774543,0.009611519,0.9981963
-0.002971988,1.252501,-0.006737607,-0.01769913,-0.06697659,0.01024346,0.9975449
-0.005431056,1.250298,-0.006209816,-0.008858011,-0.07649918,0.0100653,0.9969795
-0.01008146,1.245993,-0.005349907,0.007409066,-0.09547919,0.0102185,0.9953514
-0.01239279,1.243679,-0.005038198,0.01551231,-0.1047053,0.009057523,0.9943411
-0.01477296,1.241552,-0.004710613,0.0240184,-0.1131598,0.007205561,0.9932603
-0.01908716,1.237175,-0.004019937,0.03807338,-0.1295443,0.004842109,0.9908306
-0.021048,1.235396,-0.003691886,0.04585393,-0.1378042,0.003613666,0.9893909
-0.02544188,1.231109,-0.003257515,0.06031735,-0.1542036,0.001876262,0.9861945
-0.02771681,1.228642,-0.003522553,0.06722978,-0.1618086,0.0004105204,0.9845293
-0.03151257,1.225241,-0.002789107,0.08000123,-0.177502,-0.000519761,0.9808632
-0.03346392,1.223489,-0.002540622,0.0855603,-0.1848732,0.000373535,0.9790307
-0.0354225,1.22153,-0.00265987,0.09179235,-0.1927848,0.0006006462,0.976938
-0.03955975,1.217617,-0.002752359,0.1050272,-0.2078834,-0.0007513789,0.9724984
-0.04137947,1.215531,-0.002869753,0.1114597,-0.2154803,-0.001742206,0.9701247
-0.04514104,1.211474,-0.003593633,0.1247155,-0.2297155,-0.003727361,0.9652269
-0.0470884,1.209471,-0.0038899,0.1315163,-0.2366319,-0.004092372,0.9626485
-0.04995018,1.206544,-0.004006107,0.1427851,-0.2520927,-0.002577123,0.9571077
-0.05127345,1.205337,-0.003757467,0.1461058,-0.2578539,-0.003077405,0.9550681
-0.05251928,1.204229,-0.003526235,0.1489808,-0.2625011,-0.00382797,0.9533536
-0.05417303,1.20163,-0.003600512,0.1561638,-0.2678264,-0.006363706,0.9507057
-0.05462041,1.200424,-0.003649324,0.1601347,-0.2691882,-0.007629355,0.9496506
-0.05568323,1.199727,-0.002700221,0.1643269,-0.2708645,-0.006756487,0.9484637
-0.05601346,1.199439,-0.002129419,0.1640909,-0.2711979,-0.006272411,0.9484126
-0.05595759,1.198244,-0.001381949,0.1649566,-0.2703059,-0.004824823,0.9485255
-0.05574429,1.197712,-0.001047906,0.1662797,-0.2687325,-0.004377326,0.9487438
-0.05544401,1.197223,-0.000254916,0.168098,-0.2660196,-0.003897319,0.9491899
-0.05513322,1.197113,0.0002240371,0.168383,-0.2649259,-0.003841279,0.9494454
-0.05470995,1.196805,0.0007301476,0.1688813,-0.2633709,-0.004228521,0.9497879
-0.05361804,1.195982,0.001493225,0.1709207,-0.2588058,-0.004866708,0.9506745
-0.05304257,1.195715,0.00178679,0.1720739,-0.2563905,-0.004871759,0.9511208
-0.0519035,1.195673,0.002756325,0.1736782,-0.2521622,-0.004820934,0.9519595
-0.05122823,1.195531,0.003285039,0.1739304,-0.2497891,-0.005229049,0.9525368
-0.04938602,1.194869,0.004228307,0.1748064,-0.2434292,-0.005541177,0.9540201
-0.04830067,1.194615,0.004758437,0.1757134,-0.2395474,-0.005110502,0.954838
-0.04725466,1.194391,0.005236978,0.1765471,-0.2353068,-0.005346953,0.955737
-0.0445802,1.193818,0.006260519,0.1792619,-0.2261282,-0.007539435,0.9574311
-0.04280183,1.193335,0.006840986,0.1811555,-0.2202896,-0.008438507,0.9584278
-0.03862971,1.192418,0.008432737,0.1844354,-0.2044934,-0.01025882,0.9612808
-0.0364519,1.192107,0.0091922,0.1858617,-0.1942117,-0.0122039,0.9631138
-0.03138319,1.191315,0.01032311,0.1894414,-0.174293,-0.01655176,0.9661573
-0.02854316,1.190761,0.01110078,0.1907779,-0.1650688,-0.01631216,0.9675174
-0.02626588,1.190353,0.01230841,0.1903765,-0.1550002,-0.01639883,0.9692589
-0.02017625,1.189794,0.01356644,0.1900969,-0.1367168,-0.01505492,0.9720829
-0.01707807,1.189836,0.01356485,0.1921467,-0.1260638,-0.01758957,0.9730766
-0.01111351,1.188797,0.01421367,0.1955588,-0.1046224,-0.0207667,0.9748742
-0.007984947,1.188267,0.01459053,0.1965326,-0.09392461,-0.02071074,0.9757685
-0.001467697,1.187488,0.01500497,0.1988728,-0.07216081,-0.02020349,0.9771562
0.001760315,1.186976,0.01496389,0.2005378,-0.06101292,-0.02072595,0.9775646
0.008705323,1.186159,0.01493914,0.2037964,-0.03820114,-0.01982434,0.9780668
0.01229478,1.18585,0.01489493,0.2047715,-0.02590578,-0.01912443,0.97828
0.01576781,1.18552,0.0147483,0.2054423,-0.01297209,-0.01880657,0.9784026
0.02276511,1.185233,0.01424112,0.206801,0.01285473,-0.01785125,0.9781357
0.02637224,1.18534,0.01405633,0.20661,0.0246231,-0.01562294,0.9779887
0.03343242,1.185515,0.01334487,0.2053361,0.04852612,-0.01167973,0.9774179
0.03674949,1.185502,0.01270863,0.2053006,0.06096316,-0.01060632,0.9767408
0.04336465,1.18557,0.01155112,0.2052957,0.08473978,-0.008267378,0.9749895
0.04656176,1.185844,0.01090941,0.2047335,0.09623434,-0.006955532,0.9740507
0.0525976,1.186208,0.009516772,0.2037469,0.1182755,-0.005639284,0.9718366
0.05543822,1.186302,0.008686436,0.2035368,0.1286437,-0.005391013,0.970564
0.05817277,1.186331,0.007941062,0.203374,0.1381142,-0.004924607,0.9692983
0.06302811,1.18679,0.006670324,0.202232,0.1548821,-0.004366418,0.9670029
0.06508799,1.186936,0.006049539,0.2013584,0.1622534,-0.00502115,0.9659728
0.06870271,1.186969,0.004755152,0.2011821,0.1734625,-0.007208708,0.9640459
0.07032145,1.187016,0.004210767,0.2012492,0.1776978,-0.007958919,0.9632543
0.07321561,1.187304,0.003415481,0.200115,0.1853351,-0.009243437,0.9620392
0.07441097,1.187341,0.002998153,0.1995882,0.18856,-0.01058698,0.961508
0.07541935,1.187271,0.002398877,0.1996235,0.1913151,-0.01216209,0.9609376
0.07720415,1.187177,0.001516462,0.2002169,0.1945003,-0.01427008,0.9601454
0.07804424,1.1872,0.001220261,0.1999526,0.19553,-0.01504498,0.9599795
0.07895952,1.186962,0.000673417,0.1993183,0.1982759,-0.01880038,0.9594818
0.07930417,1.186863,0.0004028073,0.1995406,0.1985452,-0.02048083,0.9593456
0.07974859,1.186749,-7.540453E-05,0.1995629,0.1982462,-0.02208012,0.9593673
0.08011081,1.186671,-0.0001557432,0.1991645,0.1979317,-0.0226163,0.9595025
0.08025354,1.186705,-0.0003038691,0.1996996,0.197388,-0.02379725,0.9594747
0.08053139,1.186592,-0.000664725,0.1994787,0.1960881,-0.02465714,0.9597654
0.08034501,1.186612,-0.0006403215,0.198902,0.1942349,-0.02479409,0.9602583
0.07982913,1.186756,-0.0006271061,0.1980957,0.1913128,-0.02564459,0.960989
0.07953368,1.186768,-0.000640993,0.1980618,0.1903708,-0.02606894,0.9611716
0.07893718,1.186785,-0.0007706098,0.1980433,0.1880104,-0.02614393,0.9616379
0.07864153,1.186867,-0.0008098595,0.1976563,0.1863834,-0.02606681,0.9620363
0.07793146,1.187353,-0.0007584598,0.1967497,0.1836674,-0.02682422,0.9627234
0.07765666,1.18743,-0.000667139,0.1960546,0.1825665,-0.02737392,0.9630591
0.07739418,1.187575,-0.0006352495,0.195306,0.181632,-0.02768672,0.9633788
0.07705579,1.187869,-0.0007044254,0.1940633,0.1796523,-0.02729697,0.9640121
0.07689349,1.187979,-0.000740082,0.1934789,0.1787371,-0.02710189,0.9643052
0.07650251,1.188053,-0.0007556304,0.1928425,0.1778366,-0.02772376,0.9645814
0.07625049,1.188193,-0.0007576207,0.1928817,0.1775252,-0.02804222,0.9646217
0.07592428,1.18818,-0.000878524,0.1929591,0.1764784,-0.02764377,0.9648098
0.07576262,1.188309,-0.0008861758,0.1926869,0.1760815,-0.0268553,0.964959
0.07558814,1.188647,-0.0007731495,0.1915312,0.1759223,-0.02635934,0.9652318
0.07547063,1.18874,-0.0007825708,0.19127,0.1758209,-0.02644147,0.9652998
0.0753564,1.188784,-0.0008382499,0.1911879,0.1755583,-0.02637794,0.9653656
0.07507202,1.18899,-0.0008535217,0.1906529,0.1744781,-0.02565011,0.9656867
0.07492077,1.189171,-0.0007989574,0.1900088,0.1739271,-0.02531956,0.9659218
0.0746446,1.189499,-0.0007450068,0.1889661,0.173415,-0.0253647,0.9662172
0.07452153,1.189588,-0.0007478241,0.1884865,0.1731355,-0.02563171,0.966354
0.07420572,1.189891,-0.0006211717,0.1870918,0.1724662,-0.02627547,0.9667273
0.07407954,1.190117,-0.0005453005,0.1863863,0.1720936,-0.02646658,0.9669247
0.07397099,1.190358,-0.0004817434,0.1856331,0.1718715,-0.02629021,0.9671139
0.07381748,1.190781,-0.0004423661,0.183622,0.1720501,-0.02673467,0.9674538
0.07369281,1.191011,-0.0003924742,0.1825511,0.1718898,-0.02687954,0.967681
0.07351135,1.191643,-0.0002768384,0.1807495,0.170447,-0.02606421,0.9682965
