H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0326618,1.15623,-0.102393,0.1953158,0.1718852,0.01946753,0.9653643
0.03155529,1.156473,-0.1019218,0.1949037,0.1682554,0.01978008,0.9660804
0.03089638,1.156511,-0.1016471,0.194106,0.1646572,0.02003135,0.9668555
0.02916988,1.156246,-0.1014633,0.1935213,0.1582148,0.01827859,0.9680824
0.02815721,1.156031,-0.1014072,0.1936712,0.1550067,0.01746063,0.9685864
0.02584876,1.156228,-0.1007009,0.194205,0.1442893,0.01861078,0.9701127
0.0243917,1.156249,-0.1002393,0.1935599,0.1380064,0.01888358,0.9711499
0.02121688,1.156041,-0.09976472,0.1929459,0.1250668,0.01760951,0.9730468
0.01948906,1.156096,-0.09943122,0.1930273,0.1177027,0.01760985,0.9739489
0.01751576,1.156212,-0.09900375,0.1922096,0.1096396,0.01783332,0.975047
0.01357205,1.156177,-0.09833492,0.1912348,0.09384165,0.01554564,0.9769244
0.01159779,1.156128,-0.09814107,0.1914253,0.08575274,0.01438993,0.9776481
0.007499187,1.156525,-0.09740245,0.1905636,0.06785394,0.01458534,0.9792184
0.005431924,1.156616,-0.0971509,0.1893862,0.05824207,0.01453818,0.980066
0.001255371,1.156364,-0.09703311,0.1893451,0.04309834,0.01027921,0.9809104
-0.0006250776,1.156285,-0.09697617,0.1898144,0.0357352,0.009195456,0.9811264
-0.004327758,1.156472,-0.09646483,0.1892722,0.0200502,0.009413049,0.9816748
-0.006126937,1.156599,-0.09622306,0.1881102,0.0126188,0.009230658,0.9820235
-0.007842842,1.156549,-0.09608188,0.1872908,0.006361611,0.00792035,0.982252
-0.0111768,1.156394,-0.09605429,0.1871808,-0.00541518,0.006161164,0.9822912
-0.01288245,1.156443,-0.09593105,0.1869789,-0.01216249,0.00622523,0.9822689
-0.01611475,1.156598,-0.09563886,0.1857164,-0.02552097,0.00580973,0.9822547
-0.01765138,1.156639,-0.09550049,0.1852267,-0.03125782,0.005092788,0.9821854
-0.02060125,1.156578,-0.09545032,0.1844109,-0.04268347,0.003670292,0.9819151
-0.02191267,1.156641,-0.09542356,0.1844616,-0.04835226,0.002998941,0.981645
-0.02319818,1.15667,-0.09537627,0.1844843,-0.0531342,0.002540468,0.9813949
-0.02549296,1.156742,-0.09514137,0.1838414,-0.06191418,0.001626377,0.9810027
-0.02667442,1.156892,-0.09506676,0.1831295,-0.06595256,0.001466724,0.9808729
-0.02877261,1.156969,-0.0949186,0.1819428,-0.07400021,0.0009595628,0.9805202
-0.02967336,1.1569,-0.09496755,0.1818452,-0.07737081,0.0007797665,0.9802783
-0.03036997,1.156866,-0.0949557,0.1820559,-0.08009332,0.0008271458,0.9800204
-0.03174853,1.156901,-0.09478075,0.1817233,-0.08429297,0.0008631496,0.9797298
-0.03284118,1.156977,-0.09458538,0.1813756,-0.08726889,0.0007022526,0.9795339
-0.03319873,1.156899,-0.09461745,0.1815766,-0.08808134,0.0006199188,0.9794239
-0.03340982,1.156815,-0.09465726,0.1817452,-0.08856407,0.0009995804,0.9793488
-0.03371688,1.156878,-0.09445467,0.1820014,-0.08787729,0.002157306,0.9793612
-0.03384133,1.156992,-0.09427121,0.1815004,-0.08716114,0.002583486,0.9795172
-0.03411877,1.157006,-0.09415026,0.1806665,-0.08587058,0.003584339,0.9797821
-0.03400719,1.15697,-0.09412897,0.1807931,-0.08511816,0.00441827,0.979821
-0.03361786,1.156879,-0.09405199,0.1807625,-0.08228698,0.004568617,0.9800678
-0.03345959,1.156935,-0.09394544,0.180334,-0.08089823,0.004418296,0.980263
-0.03324796,1.157037,-0.09384291,0.1800394,-0.07957666,0.004273859,0.980426
-0.03271108,1.157031,-0.09379604,0.1807566,-0.07665969,0.004971751,0.9805232
-0.03240701,1.156995,-0.09380404,0.1809948,-0.07476308,0.005223349,0.9806243
-0.03182761,1.157014,-0.09368405,0.1805864,-0.07084803,0.005417854,0.9809892
-0.03157497,1.157023,-0.0936598,0.1803196,-0.07003464,0.006571507,0.9810896
-0.031154,1.156986,-0.09363721,0.1803313,-0.06817626,0.008794304,0.9812009
-0.03098691,1.156977,-0.09360942,0.1803349,-0.06705933,0.009102399,0.9812744
-0.0307746,1.157056,-0.09348174,0.1799001,-0.0656377,0.009455946,0.981447
-0.03077053,1.157149,-0.09352208,0.179869,-0.06550395,0.00934168,0.9814627
-0.0307799,1.157202,-0.09356789,0.1799518,-0.06529668,0.009390022,0.9814609
-0.03083287,1.157209,-0.09364656,0.1800013,-0.06551617,0.009616096,0.981435
-0.03086412,1.157258,-0.0936057,0.179635,-0.06573705,0.009752107,0.981486
-0.03109385,1.157518,-0.09347551,0.1783954,-0.06646654,0.008423925,0.9816753
-0.03124213,1.157634,-0.09342688,0.1779568,-0.06689685,0.007889962,0.98173
-0.03144306,1.157713,-0.09333537,0.1780759,-0.0674467,0.007660593,0.9816728
-0.03148101,1.157684,-0.09326461,0.178234,-0.06761885,0.007768665,0.9816313
-0.03150608,1.157664,-0.09324715,0.1782892,-0.06778864,0.007904422,0.9816085
-0.03154372,1.157655,-0.09321363,0.1782085,-0.06789551,0.007822888,0.9816164
-0.03171758,1.157751,-0.09313331,0.1778955,-0.06762921,0.006479547,0.9817013
-0.03175593,1.157695,-0.09293666,0.1779024,-0.06773788,0.007046151,0.9816887
-0.03173853,1.157658,-0.09284287,0.1778021,-0.06739525,0.007276099,0.9817287
-0.03175755,1.157668,-0.09274347,0.1773632,-0.06681879,0.006879292,0.9818504
-0.03187519,1.157709,-0.09260424,0.1771156,-0.06744265,0.007378925,0.9818488
-0.0319132,1.157668,-0.09257231,0.1774146,-0.06750133,0.007552298,0.9817895
-0.03194958,1.157603,-0.09258065,0.1779355,-0.06735281,0.007520329,0.9817057
-0.03203484,1.1576,-0.09249814,0.1780378,-0.06667881,0.007269995,0.981735
-0.03211563,1.157675,-0.09239962,0.1775146,-0.06680875,0.007520345,0.981819
-0.03221867,1.157745,-0.09227587,0.1768839,-0.06745731,0.007968456,0.981885
-0.03235485,1.157723,-0.09227233,0.1773487,-0.06735458,0.007924893,0.9818085
-0.0323728,1.157677,-0.09230375,0.177523,-0.06715416,0.008003574,0.9817901
-0.03242322,1.157729,-0.09224395,0.1772461,-0.06672273,0.007825488,0.981871
-0.03248058,1.15784,-0.0921433,0.1765626,-0.06671946,0.007807911,0.9819945
-0.03251158,1.157913,-0.09213191,0.1765417,-0.06659202,0.007760219,0.9820073
-0.03246769,1.15789,-0.09218068,0.1766494,-0.06601469,0.007697563,0.9820274
-0.03241587,1.157902,-0.09220155,0.1766381,-0.06542395,0.00757793,0.9820699
-0.03230282,1.158228,-0.09198251,0.1749851,-0.06451062,0.007747867,0.9824249
-0.03224934,1.158442,-0.09191839,0.1741711,-0.06406071,0.007962818,0.9825972
-0.03207543,1.158739,-0.09198182,0.1733669,-0.06310877,0.007981652,0.9828008
-0.03197639,1.158833,-0.09201436,0.1732299,-0.06226234,0.007761606,0.9828808
-0.03188727,1.158949,-0.09198436,0.1726861,-0.0614804,0.007922298,0.9830244
-0.03167638,1.159315,-0.09183811,0.1707382,-0.06089057,0.008879449,0.9833931
-0.03158114,1.159482,-0.09180403,0.1700985,-0.06056632,0.008896077,0.9835239
-0.03144582,1.159735,-0.09183241,0.1696347,-0.06012347,0.008606251,0.9836336
-0.03139643,1.159812,-0.09185173,0.1692812,-0.05969818,0.008131803,0.9837245
