H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03543244,1.197097,-0.08464354,0.03448879,-0.1387164,-0.03474094,0.9891215
-0.0493829,1.203452,-0.08912792,0.009431281,-0.1916003,-0.03954228,0.9806308
-0.05050759,1.204144,-0.0905407,0.006950952,-0.1942758,-0.0403764,0.980091
-0.05050759,1.204144,-0.0905407,0.006950952,-0.1942758,-0.0403764,0.980091
-0.05050759,1.204144,-0.0905407,0.006950952,-0.1942758,-0.0403764,0.980091
-0.05792011,1.208216,-0.0943757,-0.008229899,-0.2200808,-0.04518507,0.9743998
-0.05792011,1.208216,-0.0943757,-0.008229899,-0.2200808,-0.04518507,0.9743998
-0.05792011,1.208216,-0.0943757,-0.008229899,-0.2200808,-0.04518507,0.9743998
-0.05792011,1.208216,-0.0943757,-0.008229899,-0.2200808,-0.04518507,0.9743998
-0.06800708,1.215085,-0.1012902,-0.03398869,-0.2610955,-0.05069653,0.9633814
-0.06933941,1.21632,-0.1026184,-0.0402088,-0.2627795,-0.05205585,0.9626113
-0.06933941,1.21632,-0.1026184,-0.0402088,-0.2627795,-0.05205585,0.9626113
-0.06933941,1.21632,-0.1026184,-0.0402088,-0.2627795,-0.05205585,0.9626113
-0.07043017,1.217441,-0.1039197,-0.04539143,-0.2665472,-0.05326996,0.9612775
-0.07043017,1.217441,-0.1039197,-0.04539143,-0.2665472,-0.05326996,0.9612775
-0.07043017,1.217441,-0.1039197,-0.04539143,-0.2665472,-0.05326996,0.9612775
-0.07009242,1.217229,-0.1036931,-0.04362531,-0.264276,-0.05211491,0.9620494
-0.07026607,1.217906,-0.1042097,-0.04530537,-0.263877,-0.05066336,0.9621588
-0.07047644,1.218,-0.1046193,-0.04648636,-0.2628088,-0.0507038,0.9623927
-0.07014728,1.217558,-0.1044773,-0.04517505,-0.2621297,-0.04962837,0.9626964
-0.06990762,1.217563,-0.1048602,-0.04358962,-0.2605097,-0.04830686,0.9632762
-0.06992874,1.217756,-0.1048911,-0.04406807,-0.2589551,-0.04794991,0.9636914
-0.06992874,1.217756,-0.1048911,-0.04406807,-0.2589551,-0.04794991,0.9636914
-0.06973877,1.217906,-0.1053322,-0.04493023,-0.2575193,-0.04673349,0.964096
-0.06915183,1.217587,-0.1055342,-0.04283062,-0.2545805,-0.0452481,0.9650425
-0.0689757,1.217575,-0.1050196,-0.04321198,-0.2549528,-0.04617867,0.9648831
-0.0689757,1.217575,-0.1050196,-0.04321198,-0.2549528,-0.04617867,0.9648831
-0.0689757,1.217575,-0.1050196,-0.04321198,-0.2549528,-0.04617867,0.9648831
-0.0689757,1.217575,-0.1050196,-0.04321198,-0.2549528,-0.04617867,0.9648831
-0.06765575,1.217902,-0.105188,-0.04473355,-0.2519008,-0.04615714,0.965616
-0.06756081,1.218061,-0.1049941,-0.04462082,-0.2516547,-0.0471518,0.9656374
-0.06756081,1.218061,-0.1049941,-0.04462082,-0.2516547,-0.0471518,0.9656374
-0.06729259,1.218064,-0.104867,-0.04428903,-0.2512094,-0.04705892,0.9657732
-0.06729259,1.218064,-0.104867,-0.04428903,-0.2512094,-0.04705892,0.9657732
-0.06728553,1.218058,-0.1046818,-0.04472619,-0.2513846,-0.04728495,0.9656964
-0.06712775,1.218132,-0.1044612,-0.0450884,-0.2506219,-0.04800362,0.9658423
-0.06700627,1.218114,-0.1043435,-0.04479926,-0.2500417,-0.0484211,0.9659853
-0.06691505,1.218092,-0.1042361,-0.04454364,-0.2494625,-0.04879906,0.9661278
-0.06700295,1.218159,-0.1040404,-0.04497785,-0.2491497,-0.04866761,0.966195
-0.06700295,1.218159,-0.1040404,-0.04497785,-0.2491497,-0.04866761,0.966195
-0.06700295,1.218159,-0.1040404,-0.04497785,-0.2491497,-0.04866761,0.966195
-0.06666499,1.217973,-0.1035118,-0.0443834,-0.2468483,-0.04872619,0.9668101
-0.06666499,1.217973,-0.1035118,-0.0443834,-0.2468483,-0.04872619,0.9668101
-0.06679394,1.218111,-0.1034199,-0.04559156,-0.2473085,-0.04850678,0.9666473
-0.06682434,1.217961,-0.1034043,-0.04446744,-0.2468446,-0.04797316,0.9668449
-0.06682434,1.217961,-0.1034043,-0.04446744,-0.2468446,-0.04797316,0.9668449
-0.06674053,1.217479,-0.1034123,-0.04237255,-0.2466757,-0.04764123,0.9669984
-0.06691851,1.217338,-0.1034711,-0.0421013,-0.2478308,-0.04728293,0.9667325
-0.06712107,1.217302,-0.1035003,-0.04188673,-0.2482563,-0.048172,0.9665887
-0.06725548,1.217113,-0.1034886,-0.04098251,-0.2477229,-0.04882304,0.9667317
-0.06725548,1.217113,-0.1034886,-0.04098251,-0.2477229,-0.04882304,0.9667317
-0.0673499,1.217089,-0.103529,-0.04077559,-0.2481938,-0.0483846,0.9666417
-0.06759165,1.217143,-0.1035714,-0.04128939,-0.2492819,-0.04686265,0.9664148
-0.06771047,1.217223,-0.1035659,-0.04225398,-0.249291,-0.04669143,0.966379
-0.0677926,1.217283,-0.1035603,-0.04270175,-0.2494264,-0.04671006,0.9663236
-0.06804237,1.217335,-0.1037037,-0.0422439,-0.2504023,-0.04677947,0.9660879
-0.06828544,1.217354,-0.1038267,-0.04227601,-0.2511164,-0.04658173,0.9659107
-0.06831574,1.217432,-0.1038245,-0.04290101,-0.2512271,-0.04689809,0.965839
-0.06840858,1.217799,-0.1037392,-0.04466438,-0.251027,-0.04720408,0.9657962
-0.06867096,1.218051,-0.1037559,-0.04540422,-0.2510047,-0.04753952,0.9657511
-0.06861801,1.218063,-0.1036795,-0.04543153,-0.24978,-0.04771295,0.9660587
-0.06861801,1.218063,-0.1036795,-0.04543153,-0.24978,-0.04771295,0.9660587
-0.06854109,1.218106,-0.1035944,-0.04569326,-0.2490894,-0.04756686,0.9662318
-0.06842727,1.218151,-0.1035027,-0.04582986,-0.2482761,-0.04727287,0.9664491
-0.06812763,1.218115,-0.103373,-0.04559645,-0.2464473,-0.04701944,0.9669405
-0.06765437,1.218038,-0.103157,-0.0453321,-0.2436158,-0.04597566,0.9677203
-0.06735799,1.218023,-0.1029929,-0.04550102,-0.2419229,-0.04555996,0.9681566
