H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0427447,1.162461,-0.08588732,0.1466692,0.1600494,-0.03522135,0.9755162
0.04411522,1.161141,-0.0847507,0.150242,0.1648856,-0.03460801,0.974188
0.04647301,1.158003,-0.08380038,0.1565198,0.1719451,-0.03355937,0.9720135
0.04759218,1.156655,-0.08305307,0.1620412,0.1746759,-0.03351955,0.9706222
0.0492285,1.155733,-0.08206028,0.1685219,0.1794646,-0.03351964,0.968643
0.04982506,1.154888,-0.08185077,0.1680949,0.1809825,-0.03364993,0.9684302
0.05057591,1.154037,-0.0814256,0.1704974,0.182515,-0.03356862,0.9677252
0.05195104,1.153455,-0.08121134,0.1740684,0.1852367,-0.03029596,0.9666798
0.05205448,1.153547,-0.08100335,0.1736803,0.1865857,-0.02941292,0.9665174
0.05232096,1.15317,-0.08144476,0.1745767,0.1872829,-0.03106356,0.9661694
0.05278815,1.153214,-0.08159731,0.1757402,0.1880351,-0.03068438,0.9658243
0.05323339,1.15418,-0.08150692,0.1723235,0.1895648,-0.02853178,0.9662068
0.05309082,1.154424,-0.08180613,0.1704476,0.1895019,-0.02875108,0.9665454
0.05293666,1.154548,-0.08234621,0.1696325,0.18916,-0.03002638,0.966717
0.05293525,1.155799,-0.08307014,0.1677019,0.1894674,-0.03003499,0.9669933
0.05296219,1.157038,-0.08314357,0.1635132,0.1888947,-0.02836825,0.9678726
0.05187743,1.158542,-0.08427318,0.1554406,0.1871392,-0.02943591,0.9695106
0.05147105,1.159311,-0.08510796,0.1541927,0.1856536,-0.03042907,0.9699646
0.051148,1.162748,-0.085554,0.1463644,0.1822067,-0.02758869,0.9719141
0.05083037,1.164892,-0.08570908,0.1382208,0.1808105,-0.02644944,0.9733977
0.04978091,1.167795,-0.08723471,0.1237727,0.1811998,-0.02975183,0.9751727
0.04955729,1.169427,-0.08810589,0.1186732,0.1812617,-0.03001869,0.9757867
0.0494689,1.171629,-0.08865105,0.1126759,0.1807018,-0.02852309,0.976646
0.04909228,1.176605,-0.08954535,0.09517355,0.1793195,-0.02386479,0.9788856
0.04906886,1.178703,-0.09001821,0.08612299,0.1784041,-0.02326421,0.9799049
0.04827281,1.183457,-0.09106821,0.06809384,0.1806035,-0.02339921,0.980917
0.04844961,1.186339,-0.09135364,0.05727571,0.1807087,-0.02108654,0.9816411
0.04826903,1.190603,-0.09265979,0.03500817,0.1821535,-0.01437874,0.9825415
0.0480483,1.1924,-0.09362137,0.02745669,0.18255,-0.0132014,0.9827244
0.04779799,1.195034,-0.09462945,0.02158562,0.1827008,-0.0124899,0.9828522
0.04786284,1.202093,-0.09582796,0.0005523489,0.1816176,-0.005165045,0.9833555
0.04755876,1.204268,-0.09655894,-0.01293454,0.1817727,-0.004190586,0.9832466
0.04709785,1.208444,-0.09873015,-0.03141402,0.1828249,-0.00480097,0.9826317
0.046999,1.210895,-0.09999707,-0.03956591,0.1822252,-0.002986443,0.9824559
0.04664104,1.215788,-0.1019893,-0.05751747,0.1795428,0.00215499,0.9820649
0.04621061,1.217505,-0.1030524,-0.06548229,0.1788752,0.001657357,0.9816889
0.04559549,1.221791,-0.1056421,-0.07913765,0.1779609,0.0003550461,0.9808502
0.04543924,1.224403,-0.1067627,-0.0855925,0.1767868,0.001940123,0.9805185
0.04491127,1.226134,-0.1080185,-0.09451135,0.1756521,0.003047539,0.9799004
0.04390711,1.229626,-0.1110865,-0.1075715,0.1726971,0.002633189,0.9790798
0.04366197,1.232675,-0.1120648,-0.1131507,0.1716052,0.003139729,0.9786413
0.04308581,1.23616,-0.1150414,-0.1324223,0.1682425,0.007002589,0.9767854
0.04269592,1.23776,-0.1164853,-0.1419259,0.1670138,0.008304895,0.9756508
0.04155274,1.240961,-0.1197103,-0.1550184,0.1649585,0.005844449,0.9740246
0.0412873,1.242996,-0.121448,-0.1615147,0.163711,0.006940967,0.9731719
0.04105807,1.244931,-0.123067,-0.1695083,0.1630449,0.008665896,0.9719096
0.04029573,1.248137,-0.1263256,-0.1848443,0.162115,0.01086437,0.9692436
0.03977817,1.249324,-0.1279871,-0.1903081,0.1616098,0.01007088,0.9682787
0.03944277,1.252082,-0.1312452,-0.2004759,0.1599195,0.01099568,0.9664959
0.03919559,1.253228,-0.1326426,-0.2056989,0.1594468,0.01190785,0.9654651
0.03875362,1.254933,-0.1352271,-0.2137255,0.1584775,0.01280072,0.9638685
0.03857361,1.255504,-0.1363248,-0.2162433,0.1583015,0.01252942,0.9633393
0.03840516,1.256629,-0.1385245,-0.2199204,0.1580702,0.01241415,0.9625459
0.03824931,1.257042,-0.1393604,-0.2216222,0.1579786,0.01280845,0.9621654
0.03803911,1.257284,-0.1401718,-0.2232171,0.1573182,0.01314503,0.9619004
0.03790793,1.257656,-0.1409559,-0.2238503,0.1559774,0.01302476,0.9619732
0.03760735,1.257585,-0.1421029,-0.2229135,0.1552805,0.01252243,0.9623101
0.03747939,1.258014,-0.1429195,-0.2248918,0.1543957,0.01189875,0.9620001
0.03736541,1.257985,-0.1432265,-0.2257636,0.1538969,0.01138595,0.9618819
0.03733579,1.257961,-0.1436522,-0.2252496,0.1529265,0.01101671,0.9621615
0.0371667,1.2581,-0.1437868,-0.2245665,0.1528195,0.01084381,0.9623401
0.03723893,1.258101,-0.1438731,-0.224741,0.151925,0.01106407,0.9624385
0.03706171,1.25809,-0.1443049,-0.2241776,0.1515737,0.01077378,0.9626287
0.03707969,1.25801,-0.1443136,-0.2233549,0.151679,0.01063712,0.9628047
0.03725188,1.257852,-0.1440741,-0.2234483,0.1520676,0.01107631,0.9627168
0.03731329,1.257832,-0.1438669,-0.2236331,0.1517632,0.01085964,0.9627244
0.03737839,1.257722,-0.1434857,-0.2231441,0.1515133,0.009811226,0.9628885
0.03744846,1.25756,-0.1432279,-0.2220029,0.1514872,0.009760545,0.9631568
0.03751276,1.257418,-0.1429451,-0.2214136,0.1516547,0.009866959,0.9632651
0.03760324,1.257282,-0.1423564,-0.2217871,0.15166,0.009353366,0.9631834
0.03755005,1.257204,-0.1420418,-0.2216896,0.1517001,0.00865266,0.9632061
0.0373833,1.256781,-0.1412662,-0.2196924,0.1518454,0.008161016,0.963645
0.03739464,1.256725,-0.1409667,-0.2190002,0.1519053,0.008601195,0.9637892
0.03719011,1.256493,-0.1403033,-0.2188078,0.1520259,0.009337842,0.963807
0.03710046,1.256347,-0.1399489,-0.2183152,0.1518973,0.009526632,0.9639372
0.03686311,1.256047,-0.1396497,-0.2176615,0.1518523,0.009490558,0.9640925
0.036706,1.255841,-0.1390966,-0.2155163,0.151549,0.01059744,0.9646105
0.0366547,1.255751,-0.1387548,-0.2155983,0.1514607,0.01137846,0.9645971
0.03654508,1.25558,-0.1383357,-0.2160715,0.1515508,0.01121928,0.9644789
0.03644591,1.255409,-0.1381509,-0.215345,0.1522944,0.01046365,0.9645328
0.03634089,1.255222,-0.1377404,-0.2133861,0.1532122,0.01096098,0.9648172
0.0362771,1.255162,-0.1375625,-0.2131184,0.1532181,0.01158722,0.9648681
0.03594836,1.25514,-0.1373146,-0.213622,0.1526605,0.01226572,0.9648368
0.03580018,1.2551,-0.1371704,-0.2136606,0.1525608,0.01252488,0.9648407
0.03566557,1.255017,-0.1371243,-0.2131882,0.1526164,0.01278556,0.9649329
0.03542203,1.254861,-0.1370018,-0.2127306,0.1521415,0.01279979,0.9651087
0.0351935,1.254858,-0.1369203,-0.2131879,0.1515684,0.01242244,0.9651029
0.03472403,1.254936,-0.1368002,-0.2138329,0.1501481,0.01240126,0.9651825
0.03456397,1.254937,-0.1368506,-0.2133808,0.1499828,0.01282053,0.9653028
0.03433228,1.254964,-0.1369037,-0.2135293,0.1496596,0.01329464,0.9653137
0.0341936,1.255078,-0.1369329,-0.2146916,0.1492416,0.01281515,0.9651271
0.03403198,1.255185,-0.1369601,-0.2157075,0.1486139,0.0120376,0.9650074
0.0336926,1.255224,-0.1371448,-0.215433,0.1470387,0.01152858,0.9653162
0.033535,1.255246,-0.1371951,-0.215507,0.1464064,0.01133232,0.9653981
0.03329772,1.25553,-0.1373135,-0.2170901,0.1456449,0.01124477,0.9651596
0.03322092,1.255654,-0.13737,-0.2177237,0.1454195,0.01139396,0.9650491
