H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05326629,1.257504,-0.1464781,-0.2355564,-0.2549572,-0.05406661,0.9362621
-0.05295145,1.257477,-0.1464209,-0.2351361,-0.2535451,-0.05382558,0.936765
-0.0527599,1.257448,-0.1463552,-0.235108,-0.2527896,-0.05370524,0.9369831
-0.052225,1.257384,-0.1461913,-0.2347187,-0.2509397,-0.05335151,0.937598
-0.05181141,1.257331,-0.1460669,-0.2343779,-0.2493882,-0.05300039,0.938117
-0.05043998,1.257273,-0.1453736,-0.23355,-0.2449222,-0.05201885,0.9395539
-0.0498589,1.257162,-0.1450425,-0.2335888,-0.2418516,-0.05201913,0.9403393
-0.04807239,1.257106,-0.1442419,-0.2328169,-0.234008,-0.05197375,0.9425154
-0.04683463,1.256979,-0.1436817,-0.2320933,-0.2287694,-0.0513282,0.9440141
-0.04535411,1.25675,-0.143079,-0.2308177,-0.2218227,-0.05022725,0.9460418
-0.0419713,1.256987,-0.1414986,-0.2302407,-0.2050424,-0.04730522,0.95011
-0.04025038,1.257091,-0.1407382,-0.2309016,-0.1959932,-0.04660188,0.9518925
-0.03639923,1.25699,-0.1393251,-0.2312292,-0.1762172,-0.04537869,0.9557308
-0.03388875,1.256877,-0.1384503,-0.230323,-0.1653086,-0.04252625,0.9580271
-0.02919682,1.25747,-0.1371429,-0.2311698,-0.1409961,-0.03860851,0.961868
-0.02696669,1.257462,-0.1364448,-0.2324622,-0.1291638,-0.03793451,0.963244
-0.02437408,1.25735,-0.1358617,-0.2329,-0.1175146,-0.0363894,0.9646884
-0.01892599,1.257212,-0.1347549,-0.2314829,-0.09268486,-0.03259262,0.9678651
-0.01621208,1.257567,-0.1342553,-0.231988,-0.07987111,-0.03098978,0.9689385
-0.01074248,1.257565,-0.1334745,-0.2343379,-0.0542686,-0.02826781,0.9702276
-0.007759124,1.257352,-0.1332679,-0.233993,-0.0414146,-0.02593622,0.9710095
-0.002043206,1.25743,-0.132887,-0.232153,-0.01564819,-0.02055194,0.9723362
0.000872843,1.257696,-0.1327118,-0.2330095,-0.002949415,-0.01789992,0.9723052
0.00637442,1.257577,-0.1325023,-0.2353813,0.0222624,-0.0152512,0.9715284
0.009269755,1.257349,-0.132615,-0.2345564,0.03444982,-0.01429523,0.9713867
0.01221894,1.257168,-0.1326841,-0.2333583,0.04666532,-0.01224979,0.9711932
0.01773031,1.257542,-0.132798,-0.2330004,0.06996825,-0.008014688,0.9699232
0.0203852,1.257447,-0.1327252,-0.2341524,0.07978909,-0.005841227,0.9689026
0.02515078,1.257098,-0.1332074,-0.2327718,0.09992226,-0.003814523,0.967377
0.02706685,1.256981,-0.1332746,-0.2312306,0.1103496,-0.003962993,0.9666125
0.03150348,1.257144,-0.133559,-0.2320494,0.1259457,-0.0005550167,0.9645157
0.03343646,1.2571,-0.1338194,-0.2325618,0.1330677,0.00121861,0.9634348
0.0353669,1.256983,-0.1341674,-0.2321861,0.1408271,0.001593251,0.9624214
0.03939089,1.257015,-0.1348765,-0.2300804,0.1575062,0.006929325,0.960316
0.04090741,1.256933,-0.1350767,-0.2300455,0.1647646,0.00859746,0.9590921
0.04303673,1.256649,-0.1353459,-0.2300065,0.1743362,0.007906121,0.9574139
0.04438094,1.256503,-0.1355958,-0.2290295,0.178465,0.008091716,0.9568857
0.04724069,1.256506,-0.1362077,-0.2276599,0.1889917,0.0116582,0.955153
0.04792083,1.256337,-0.1362975,-0.228002,0.1926351,0.01191161,0.95434
0.04875601,1.256036,-0.1363937,-0.2275751,0.1951773,0.008711804,0.9539599
0.04926447,1.255704,-0.1364741,-0.2263142,0.1959501,0.008122032,0.9541066
0.04967111,1.255515,-0.1364935,-0.2243189,0.1967722,0.008507417,0.9544052
0.05001592,1.255458,-0.1364724,-0.2226416,0.1973139,0.009210963,0.9546796
0.04991614,1.255466,-0.1363217,-0.2224705,0.1958462,0.009111726,0.9550226
0.05009069,1.254991,-0.1361316,-0.2203454,0.1922623,0.008738398,0.9562461
0.04969262,1.254794,-0.1358468,-0.2188406,0.1906139,0.008342435,0.956925
0.04836365,1.254402,-0.1349924,-0.2169703,0.1866253,0.008113686,0.9581383
0.04758853,1.254079,-0.1344714,-0.2155835,0.1836652,0.007095523,0.959031
0.04680049,1.253699,-0.1340168,-0.2136997,0.1797626,0.006523666,0.9601954
0.04522061,1.253013,-0.1329055,-0.2091824,0.171707,0.006104853,0.9626641
0.04438244,1.252595,-0.1322784,-0.2070075,0.1680869,0.005951224,0.9637734
0.04191587,1.25124,-0.1307001,-0.2010118,0.1596623,0.005677595,0.966473
0.04044998,1.250643,-0.1298579,-0.1969749,0.154454,0.005608179,0.9681495
0.03773918,1.248875,-0.1277425,-0.1875977,0.1422164,0.005933665,0.9718778
0.03615537,1.247812,-0.1265427,-0.1823944,0.136524,0.00721359,0.9736742
0.03445078,1.247081,-0.1253427,-0.1760448,0.1299745,0.009525695,0.9757172
0.03045091,1.244642,-0.1223731,-0.1638149,0.1152832,0.01316324,0.9796434
0.02849901,1.243162,-0.1208211,-0.1570639,0.1061057,0.0157318,0.9817459
0.02426812,1.240019,-0.1177108,-0.140603,0.08659108,0.01971467,0.9860751
0.02203292,1.238347,-0.1162118,-0.1326664,0.07774337,0.01919507,0.9879206
0.01750615,1.235,-0.1131904,-0.1187257,0.06217548,0.01825755,0.9908103
0.01491925,1.233196,-0.111725,-0.1119246,0.0532686,0.01875027,0.9921108
0.01216148,1.231473,-0.1103474,-0.1029821,0.04265821,0.01917728,0.993583
0.007132611,1.228232,-0.1075599,-0.08830959,0.02061863,0.02110835,0.995656
0.004882235,1.226713,-0.1062179,-0.08355731,0.01096057,0.02288158,0.9961799
-0.000797607,1.22306,-0.1037857,-0.07224346,-0.009124696,0.02370072,0.9970636
-0.003879481,1.221089,-0.1027901,-0.06401787,-0.02104809,0.02180989,0.9974884
-0.01003482,1.217302,-0.1009463,-0.04676463,-0.0456427,0.01852351,0.9976907
-0.01287196,1.215423,-0.1000602,-0.03951427,-0.05706567,0.01821798,0.9974218
-0.01917545,1.210647,-0.09880957,-0.02430054,-0.08202104,0.01960062,0.9961415
-0.02251054,1.208226,-0.09834923,-0.01460268,-0.09515352,0.01781267,0.9951961
-0.02570465,1.205909,-0.09803346,-0.004655439,-0.1080628,0.0150829,0.9940187
-0.03167473,1.200929,-0.09773372,0.0131696,-0.1338394,0.01393762,0.9908175
-0.03477725,1.198087,-0.09804311,0.02325147,-0.1477191,0.01374343,0.9886605
-0.04152336,1.193269,-0.09863442,0.04511039,-0.1746388,0.008808563,0.9835593
-0.04455766,1.191226,-0.09876002,0.05318999,-0.185952,0.003569606,0.9811116
-0.04871214,1.187728,-0.09909258,0.0648215,-0.2079627,0.003789817,0.9759791
-0.05083564,1.185817,-0.09959095,0.07041961,-0.2170802,0.004548814,0.9735998
-0.05503704,1.182644,-0.1001722,0.08459186,-0.2330947,0.001958789,0.9687659
-0.05706969,1.181007,-0.1005087,0.09058335,-0.2391918,-0.00121732,0.966737
-0.05882315,1.179493,-0.1007387,0.09606536,-0.2456157,-0.003477369,0.9645892
-0.06213341,1.176668,-0.1015237,0.1054383,-0.2567566,-0.005935422,0.9606891
-0.06361726,1.17585,-0.1017297,0.1112584,-0.2622054,-0.007853238,0.9585449
-0.06617466,1.173575,-0.1018644,0.1174084,-0.2716627,-0.006037294,0.9551849
-0.06721863,1.172496,-0.10208,0.1197733,-0.2751511,-0.006024514,0.953892
-0.06908619,1.171083,-0.1021425,0.1253508,-0.2804711,-0.006170413,0.9516223
-0.06977477,1.170183,-0.1020074,0.1275068,-0.2824187,-0.00625192,0.950759
-0.07042519,1.169368,-0.1019434,0.1291891,-0.2832137,-0.006576146,0.9502931
-0.07136937,1.167885,-0.1019754,0.1334715,-0.2837141,-0.006009192,0.9495555
-0.07146314,1.167163,-0.1018849,0.1358757,-0.2843708,-0.004645209,0.9490255
-0.07190878,1.16613,-0.1013439,0.1397886,-0.2835476,-0.003472123,0.9487085
-0.07212789,1.165615,-0.1010698,0.1403826,-0.282578,-0.003478787,0.9489101
-0.07183959,1.164211,-0.1008887,0.1441103,-0.2800325,-0.002080575,0.94911
-0.07151517,1.163593,-0.1008153,0.1466245,-0.2781816,-0.001416927,0.9492704
-0.07143334,1.163632,-0.1004263,0.1488638,-0.2763394,-0.0009326829,0.9494605
-0.07147194,1.163613,-0.09895189,0.1473912,-0.2734284,-0.0006776947,0.9505326
-0.0702269,1.163705,-0.09919212,0.1488392,-0.2719403,-0.001363564,0.9507331
-0.06881846,1.162975,-0.09840756,0.1505004,-0.2646089,-0.002135226,0.9525372
-0.06823948,1.162956,-0.09767056,0.1506694,-0.2602978,-0.002876365,0.9536957
-0.06652669,1.163074,-0.0964912,0.1497414,-0.2526917,-0.004597215,0.9558783
-0.06522497,1.162786,-0.09600604,0.1502924,-0.248235,-0.005227798,0.9569557
-0.06190224,1.162025,-0.0945637,0.1529797,-0.235662,-0.003813748,0.9597114
-0.06035442,1.161903,-0.09371428,0.1538124,-0.228687,-0.003190656,0.9612668
-0.0589091,1.161865,-0.09292717,0.154469,-0.2215659,-0.003446464,0.9628271
-0.05465096,1.160986,-0.09131099,0.1572921,-0.206571,-0.003720498,0.9656986
-0.05225714,1.160414,-0.09045981,0.1596261,-0.1976118,-0.00288629,0.9671922
-0.0471798,1.159794,-0.08837638,0.1636317,-0.1769486,-0.002080669,0.9705203
-0.04498179,1.159342,-0.08768231,0.164063,-0.165872,-0.002502405,0.972401
-0.03929508,1.158047,-0.08604077,0.1679569,-0.1457086,-0.0008194785,0.974966
-0.03625763,1.157334,-0.08526269,0.1708571,-0.1351625,0.00160477,0.9759797
-0.03339292,1.156623,-0.08433451,0.1736085,-0.1244534,0.003842929,0.9769118
-0.02780676,1.154956,-0.08327387,0.1785179,-0.1034105,0.004793823,0.9784757
-0.02488538,1.153993,-0.08295991,0.1824076,-0.09355678,0.004961379,0.9787492
-0.01881987,1.15222,-0.08238038,0.1918644,-0.07453562,0.007556048,0.9785578
-0.01590838,1.151695,-0.08167044,0.1945666,-0.06505729,0.009056401,0.9786876
-0.01028891,1.151267,-0.08030195,0.1960397,-0.04607404,0.008727386,0.9794741
-0.007463752,1.150589,-0.08012008,0.196216,-0.03652821,0.007747863,0.9798495
-0.001481127,1.149891,-0.07959529,0.2000016,-0.01763332,0.007197509,0.9796104
0.001473304,1.149976,-0.07922504,0.201521,-0.008093073,0.007526968,0.9794219
0.00450305,1.149923,-0.07884278,0.2017111,0.001927306,0.007268941,0.9794162
0.01066322,1.149818,-0.07869459,0.2025028,0.02414257,0.005474758,0.9789687
0.01373328,1.149868,-0.07866377,0.2028635,0.03545051,0.005303101,0.9785507
0.01952408,1.150274,-0.07817389,0.2007289,0.05492056,0.007343031,0.9780786
0.02237593,1.150679,-0.07806557,0.1995122,0.06459657,0.006881842,0.9777396
0.02807112,1.151198,-0.07815156,0.1967886,0.0860609,0.005035378,0.9766486
0.03083161,1.151419,-0.078296,0.195676,0.09634657,0.004899082,0.975912
0.03341566,1.151569,-0.0784979,0.1948635,0.1062135,0.004834547,0.9750505
0.03819704,1.151624,-0.07927488,0.1948686,0.1228984,0.005975992,0.9730809
0.04021787,1.151592,-0.07971627,0.1953829,0.1305877,0.005917178,0.971976
0.0444504,1.151903,-0.08052251,0.1951741,0.1450267,0.004350091,0.969977
0.04640888,1.152121,-0.08083055,0.1945836,0.1522118,0.003533582,0.9689976
0.04955265,1.152424,-0.08139792,0.1933602,0.1636213,0.002508523,0.9673849
0.05089149,1.152476,-0.08167724,0.1927064,0.1677374,0.001761296,0.966812
0.05296144,1.152859,-0.08218619,0.1912598,0.1743389,-0.0001153768,0.9659325
0.05385595,1.1531,-0.08236343,0.1905301,0.1760612,-0.0006681533,0.9657641
0.05466602,1.15327,-0.08259172,0.1898454,0.1778504,-0.0009934313,0.9655708
0.05566999,1.153489,-0.08288459,0.1889068,0.1793086,-0.002454121,0.9654826
0.05606107,1.153635,-0.08303533,0.1885341,0.1795134,-0.003373228,0.9655146
0.05643146,1.153858,-0.08325057,0.1878424,0.1788019,-0.00513353,0.9657736
0.05650188,1.153934,-0.08330335,0.1873335,0.177783,-0.005734351,0.9660572
0.05698195,1.154136,-0.08348148,0.1867737,0.1750753,-0.006593346,0.9666544
0.05683992,1.154196,-0.0835728,0.1867577,0.1739464,-0.0072514,0.9668565
0.05672259,1.154202,-0.08368809,0.1867755,0.1729577,-0.008391017,0.9670213
0.05630905,1.154209,-0.08383169,0.1864105,0.1710107,-0.01035421,0.9674188
0.05605817,1.154225,-0.0837919,0.186169,0.1696555,-0.01075806,0.9676995
0.05569918,1.15438,-0.08370239,0.1853086,0.167867,-0.01063742,0.9681778
0.05557331,1.15445,-0.08370174,0.1851137,0.1672439,-0.01083154,0.9683208
0.05514781,1.154517,-0.08366881,0.1850447,0.1664063,-0.01104445,0.9684758
0.05492233,1.154552,-0.08359335,0.1851161,0.1654118,-0.01045693,0.9686391
0.05453573,1.154834,-0.08330462,0.1838559,0.1636919,-0.009168448,0.9691842
0.05437046,1.155009,-0.08312702,0.1830535,0.1630655,-0.009119061,0.9694421
0.05419672,1.155145,-0.08297082,0.1825939,0.1624593,-0.00933281,0.9696285
0.05378047,1.155162,-0.08277811,0.1831872,0.1615807,-0.009896727,0.9696578
0.05358523,1.155161,-0.08271315,0.1834981,0.1611747,-0.00995895,0.9696659
0.05327917,1.155193,-0.08249369,0.183221,0.1603195,-0.01023897,0.9698572
0.05309282,1.155211,-0.08235135,0.1828786,0.1598105,-0.0105144,0.9700028
0.05289277,1.155164,-0.08219956,0.182744,0.1591397,-0.01083576,0.9701349
0.05246331,1.154981,-0.08198008,0.1830549,0.1578262,-0.01134716,0.970285
0.05229609,1.1549,-0.08189909,0.1832966,0.1572562,-0.01174038,0.9703273
0.05197385,1.154828,-0.08165023,0.1831584,0.1562055,-0.01258903,0.9705124
0.05183863,1.154788,-0.0815213,0.1831836,0.1556574,-0.01259649,0.9705956
0.05156177,1.154735,-0.0813052,0.1835032,0.1548961,-0.01276217,0.9706549
0.05145495,1.154751,-0.08119433,0.1834783,0.1545788,-0.01279422,0.9707097
0.05127048,1.154875,-0.08095492,0.1829242,0.1537065,-0.01252553,0.9709563
0.05121464,1.154918,-0.08088454,0.1827621,0.1535674,-0.01239524,0.9710105
0.05117887,1.154935,-0.08079423,0.1828939,0.1533715,-0.01198069,0.9710219
0.05115347,1.154955,-0.08071277,0.1828374,0.1531543,-0.01171769,0.97107
0.0511021,1.155003,-0.08061089,0.1826711,0.1528559,-0.01160135,0.9711498
0.05098923,1.155059,-0.08045265,0.1824323,0.152407,-0.0111489,0.9712704
0.05096416,1.155073,-0.08039761,0.1825389,0.1522998,-0.01095363,0.9712694
0.05092619,1.154945,-0.08033834,0.1825686,0.1521689,-0.01097616,0.9712842
0.05086837,1.154906,-0.08027504,0.1825226,0.1518703,-0.0109043,0.9713403
0.05076252,1.154861,-0.08021564,0.1824014,0.1510059,-0.010573,0.9715015
0.05068352,1.154844,-0.08019163,0.1825606,0.1508209,-0.0104006,0.9715022
0.0506114,1.154796,-0.08019035,0.1828322,0.150728,-0.01045037,0.971465
0.0504495,1.154702,-0.0801792,0.183132,0.1502657,-0.009770972,0.9714872
0.05034677,1.154719,-0.08013954,0.1828807,0.1499173,-0.009370188,0.9715923
0.05004084,1.154847,-0.0800076,0.1821712,0.149268,-0.009683572,0.9718225
0.04987135,1.154872,-0.07998373,0.1820802,0.148599,-0.009556519,0.9719433
0.04949898,1.154917,-0.07990153,0.1818778,0.1472784,-0.009052521,0.972187
0.04927929,1.154985,-0.07980312,0.1814107,0.1464795,-0.008941272,0.972396
0.04901513,1.155127,-0.07964684,0.1806383,0.1456375,-0.00924503,0.9726634
0.04833889,1.155372,-0.07948182,0.1797061,0.1439073,-0.0101627,0.9730843
0.04814673,1.155529,-0.07935255,0.1795825,0.1431764,-0.01025919,0.973214
0.04779877,1.155864,-0.07911889,0.1780872,0.1421576,-0.01017139,0.9736389
0.04764969,1.156026,-0.07905015,0.1772821,0.1417256,-0.01024613,0.9738481
0.04735682,1.156226,-0.0789719,0.1763363,0.1415883,-0.01043583,0.9740376
0.04724967,1.156338,-0.07898197,0.1762268,0.1417495,-0.01059577,0.9740323
0.04720389,1.156516,-0.07916787,0.1760196,0.1421879,-0.01031477,0.9740089
0.04715431,1.156668,-0.07923856,0.1755796,0.1423423,-0.01026803,0.9740663
0.04715272,1.156855,-0.07930468,0.1751386,0.1421474,-0.01010118,0.9741758
0.04713043,1.157453,-0.07924916,0.1724394,0.1421647,-0.0101274,0.9746544
0.04707927,1.157838,-0.0791659,0.170605,0.1422638,-0.0105709,0.9749581
