H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04452194,1.25999,-0.1230232,-0.2251321,0.1489942,0.01810723,0.9626985
0.0442949,1.259975,-0.1229614,-0.2248377,0.148814,0.01821909,0.9627931
0.04382456,1.260059,-0.1229586,-0.2249983,0.1480673,0.01806256,0.9628736
0.04361892,1.260084,-0.1229111,-0.2253102,0.1475803,0.01825566,0.9628718
0.04342043,1.26016,-0.1229282,-0.2258056,0.1472118,0.01875071,0.9628026
0.04333163,1.260161,-0.1229541,-0.2259311,0.1474341,0.01834076,0.9627471
0.04326056,1.260158,-0.1230036,-0.2260418,0.1475804,0.01764664,0.9627116
0.04308638,1.260232,-0.1229924,-0.2267107,0.14745,0.01691434,0.9625875
0.04300963,1.260303,-0.1230101,-0.2268837,0.1474624,0.01716175,0.9625404
0.04282089,1.260356,-0.1230344,-0.2267961,0.1474047,0.01771484,0.9625599
0.04270786,1.260358,-0.1230574,-0.2267058,0.1474698,0.01789936,0.9625678
0.04243517,1.260378,-0.1230656,-0.2269349,0.1472252,0.01796068,0.9625501
