H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06345232,1.174585,-0.07191043,0.1830698,0.2283593,0.001312392,0.9562091
0.0638004,1.174337,-0.07158452,0.1830783,0.2291394,3.144017E-06,0.9560217
0.06391492,1.173561,-0.07116254,0.1824367,0.2275681,-0.002830354,0.9565153
0.06387081,1.173126,-0.07113124,0.1832485,0.2258824,-0.003973653,0.9567556
0.06384902,1.17319,-0.07061069,0.1857165,0.2220483,-0.005230204,0.9571711
0.06376747,1.173376,-0.07012337,0.1848515,0.2208771,-0.006003071,0.9576049
0.0638553,1.172987,-0.0699489,0.1835317,0.2197199,-0.006997289,0.9581181
0.06266505,1.173204,-0.06932563,0.1821391,0.2155162,-0.009342031,0.9593179
0.06213581,1.173141,-0.06917333,0.1824128,0.2129579,-0.0102099,0.9598283
0.0609921,1.173257,-0.06849609,0.1831765,0.2079525,-0.009893171,0.9607831
0.06028248,1.173254,-0.06815761,0.183111,0.2048906,-0.009159636,0.9614605
0.05830049,1.172805,-0.06761163,0.1839221,0.1975063,-0.008968051,0.9628518
0.05702118,1.172426,-0.06736258,0.1850054,0.1926831,-0.008924298,0.9636216
0.0557875,1.172206,-0.06695464,0.1863941,0.1872659,-0.008437567,0.964426
0.05290977,1.172273,-0.06562837,0.1866502,0.1753899,-0.00708482,0.9666178
0.05126196,1.172057,-0.06508403,0.1862633,0.1691811,-0.007208815,0.9677974
0.04734054,1.171236,-0.064382,0.1880907,0.1545054,-0.007571838,0.9698931
0.04517106,1.170909,-0.06395403,0.1896059,0.1461011,-0.007785433,0.9708983
0.04089728,1.170612,-0.06261772,0.191623,0.1267249,-0.008025357,0.9732199
0.03866881,1.170514,-0.06198779,0.1914674,0.1177291,-0.008549101,0.9743752
0.03632163,1.170254,-0.06161581,0.1913555,0.1091067,-0.009710178,0.9753894
0.0314154,1.169656,-0.0609678,0.19336,0.09037297,-0.01202561,0.9768828
0.02908966,1.169647,-0.06043005,0.1940394,0.08094042,-0.01311487,0.9775609
0.02466414,1.169904,-0.05927014,0.192428,0.06316523,-0.01400475,0.9791759
0.02239038,1.169892,-0.05891324,0.1913264,0.05531791,-0.01510558,0.97985
0.01785479,1.169619,-0.05851856,0.19162,0.0407913,-0.01795331,0.9804568
0.01574681,1.169526,-0.05830266,0.1921958,0.03344784,-0.01829531,0.9806158
0.01182901,1.169666,-0.05765827,0.1923424,0.01756901,-0.01667488,0.9810289
0.00984304,1.16965,-0.05750226,0.1916863,0.009675623,-0.01636782,0.981272
0.007885017,1.16963,-0.05730208,0.1913706,0.002536759,-0.01731324,0.9813619
0.004195254,1.169372,-0.05713122,0.1919519,-0.01090194,-0.02019217,0.981136
0.002540343,1.169388,-0.05697359,0.1924123,-0.01735961,-0.02093026,0.9809374
-0.0005697608,1.16953,-0.05648404,0.1921552,-0.02845389,-0.02264748,0.9806905
-0.002094395,1.169613,-0.05626475,0.1914946,-0.03403714,-0.02340376,0.9806241
-0.004947167,1.169436,-0.05614279,0.1910229,-0.04465724,-0.02489404,0.9802532
-0.006245027,1.169282,-0.05613204,0.1915521,-0.04938971,-0.02548769,0.9799076
-0.008713774,1.169354,-0.05584904,0.1918018,-0.05798618,-0.02614743,0.9793702
-0.009732354,1.169654,-0.05557022,0.1911516,-0.06233852,-0.02596076,0.9792349
-0.01073151,1.169779,-0.05542211,0.1902956,-0.06588647,-0.02632248,0.9791597
-0.01225124,1.16961,-0.05535539,0.1898132,-0.0708895,-0.02710568,0.9788825
-0.01289396,1.169696,-0.05521549,0.1900252,-0.07269864,-0.02745926,0.9786988
-0.01380054,1.169927,-0.05495669,0.1892756,-0.07451513,-0.02743068,0.9787082
-0.01415402,1.169893,-0.05485431,0.1890371,-0.07521807,-0.02759651,0.9786959
-0.01462701,1.169875,-0.05476424,0.1896717,-0.07498591,-0.02738671,0.9785968
-0.01466911,1.169834,-0.05475102,0.1900234,-0.07501105,-0.02667247,0.9785464
-0.01466098,1.169826,-0.05462265,0.1901082,-0.07449455,-0.02575498,0.9785939
-0.01490876,1.169873,-0.05441549,0.189317,-0.07198933,-0.02411851,0.9789765
-0.01478439,1.169926,-0.05425806,0.1889691,-0.07063745,-0.02359223,0.9791549
-0.01453229,1.169934,-0.05412019,0.1891641,-0.06844936,-0.02244508,0.9792997
-0.01435154,1.169877,-0.05411727,0.1893134,-0.06757088,-0.02158043,0.9793513
-0.01389266,1.169852,-0.05404615,0.1890212,-0.06492751,-0.02013652,0.9796172
-0.01365998,1.169895,-0.05396984,0.1887523,-0.06337905,-0.01979448,0.9797775
-0.01342589,1.169933,-0.05392852,0.1885453,-0.0621398,-0.01949927,0.9799026
-0.01302773,1.169997,-0.05396985,0.1882714,-0.06059669,-0.01896369,0.9800624
-0.01283098,1.170045,-0.05398703,0.1879548,-0.05976502,-0.01897356,0.9801741
-0.01240882,1.170152,-0.05399065,0.1878829,-0.0576554,-0.01913043,0.9803112
-0.01216064,1.170198,-0.05403006,0.1879039,-0.05663659,-0.01910633,0.9803669
-0.01175618,1.170368,-0.05404907,0.1869183,-0.0553893,-0.01879779,0.9806325
-0.011588,1.170523,-0.05400758,0.1862098,-0.05509029,-0.01849912,0.9807898
-0.01127142,1.170799,-0.05395637,0.1857846,-0.05396666,-0.01879018,0.9809274
-0.0110915,1.170849,-0.05402069,0.185582,-0.05346405,-0.0184249,0.9810002
-0.01091217,1.17092,-0.05406091,0.1852463,-0.05258256,-0.01806837,0.981118
-0.01068904,1.171199,-0.05406712,0.1843438,-0.05194439,-0.01838382,0.981316
-0.01061421,1.171346,-0.05405934,0.1839782,-0.051643,-0.01840342,0.9814002
-0.01044087,1.171554,-0.05415759,0.1836342,-0.05108108,-0.01842978,0.9814935
-0.01034748,1.171607,-0.05421819,0.1834879,-0.05066853,-0.01840178,0.9815428
-0.0102098,1.171765,-0.05426798,0.1828912,-0.05003824,-0.01859212,0.9816829
-0.01015724,1.171867,-0.05425941,0.1825019,-0.04977947,-0.01881723,0.9817642
-0.01009514,1.171973,-0.05428167,0.1820479,-0.04950792,-0.01887631,0.9818611
-0.009899989,1.172186,-0.05428072,0.18108,-0.04887699,-0.01848162,0.9820791
-0.009792466,1.172328,-0.05427263,0.1805047,-0.04858041,-0.01819275,0.9822052
-0.009635095,1.172673,-0.0542158,0.1794635,-0.04794205,-0.01782131,0.9824342
-0.009589873,1.17281,-0.05420947,0.179183,-0.04740625,-0.0179685,0.9825087
-0.009436078,1.173041,-0.05416389,0.1782198,-0.04660153,-0.01804525,0.9827209
-0.00934951,1.173193,-0.05411432,0.1775328,-0.04600907,-0.01813503,0.9828715
-0.009246949,1.173375,-0.05402995,0.1769274,-0.04568864,-0.01809219,0.9829964
-0.009041498,1.173712,-0.05393476,0.1758005,-0.04483774,-0.01824326,0.9832349
-0.008931279,1.173846,-0.05388257,0.1754746,-0.04438226,-0.01824697,0.9833137
-0.008782957,1.174119,-0.05380015,0.1746602,-0.04360579,-0.01854359,0.9834879
-0.008713748,1.174312,-0.05372896,0.1738975,-0.04340229,-0.01827332,0.9836371
-0.008613281,1.174697,-0.05354782,0.1723619,-0.04327356,-0.01819233,0.9839146
