H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07371953,1.212917,-0.05969235,0.04072875,-0.2674554,0.01132354,0.9626425
-0.07397343,1.211177,-0.05959368,0.04712288,-0.2678117,0.01217645,0.9622412
-0.07414032,1.20731,-0.05947682,0.06194493,-0.2683381,0.01362944,0.9612345
-0.07484085,1.204167,-0.05917846,0.07542231,-0.2687863,0.01321497,0.9601514
-0.07518195,1.202341,-0.0591023,0.08094869,-0.2699786,0.01369445,0.9593598
-0.07540303,1.200268,-0.05904214,0.08722522,-0.2710296,0.01444469,0.958502
-0.07603999,1.196918,-0.05901115,0.1005664,-0.2732397,0.01595437,0.9565417
-0.07655866,1.195766,-0.05874169,0.1047607,-0.2748136,0.01561799,0.9556457
-0.0774027,1.192831,-0.05860621,0.1120826,-0.2781078,0.01449424,0.9538781
-0.07773792,1.190988,-0.05832421,0.1163617,-0.2794693,0.01473233,0.9529637
-0.0779207,1.188022,-0.05822659,0.1278988,-0.2803048,0.01630438,0.9512125
-0.07828342,1.18651,-0.05807841,0.1324617,-0.2800372,0.01630122,0.9506668
-0.07866564,1.184288,-0.05772736,0.1400474,-0.2816117,0.01660831,0.9491079
-0.07882483,1.182698,-0.05752201,0.1428497,-0.2821663,0.01684373,0.9485212
-0.07878652,1.181466,-0.05727988,0.147322,-0.2821656,0.01733129,0.9478283
-0.07866716,1.179488,-0.0570293,0.1542852,-0.2796397,0.0164994,0.9474838
-0.0786083,1.178944,-0.05669946,0.1563459,-0.2787825,0.01675459,0.9473941
-0.07832015,1.1775,-0.05603912,0.1602643,-0.2774399,0.01699046,0.9471292
-0.07799061,1.1769,-0.05567411,0.162188,-0.2757568,0.01691975,0.9472945
-0.07729119,1.17629,-0.05476697,0.1643179,-0.2717681,0.01686525,0.9480808
-0.07679346,1.176056,-0.05430494,0.1647515,-0.269869,0.01681258,0.9485489
-0.07622546,1.175753,-0.05379082,0.1654899,-0.2676936,0.01665698,0.9490394
-0.07472259,1.175286,-0.05242601,0.1664631,-0.2615197,0.01607167,0.9505994
-0.07393665,1.175125,-0.0517519,0.1666922,-0.2577978,0.01549384,0.9515849
-0.0719674,1.174491,-0.05049671,0.1680576,-0.2498275,0.01462671,0.9534825
-0.0708248,1.174099,-0.04984385,0.1692532,-0.2456744,0.01428191,0.954355
-0.06823041,1.173425,-0.04821092,0.171908,-0.2356919,0.01342712,0.9564082
-0.06671089,1.17301,-0.04744983,0.1734328,-0.2301319,0.01295199,0.9574929
-0.06324693,1.171822,-0.04586106,0.1774476,-0.2179955,0.01282334,0.9595967
-0.06135043,1.171248,-0.04497371,0.1796117,-0.2113074,0.01234685,0.9606958
-0.05945443,1.170743,-0.04414841,0.1816126,-0.2041434,0.01143064,0.9618793
-0.05533931,1.169693,-0.04247879,0.1855578,-0.1884861,0.009440945,0.9643403
-0.05303434,1.16895,-0.04164528,0.1877024,-0.1803425,0.009379812,0.9654825
-0.04813933,1.167933,-0.0397571,0.1909171,-0.1634219,0.009401371,0.9678613
-0.04637332,1.167369,-0.03874093,0.1908817,-0.1523339,0.007269835,0.9696936
-0.04061534,1.167165,-0.03723984,0.1933028,-0.1345769,0.00701799,0.9718404
-0.03740436,1.166986,-0.03659932,0.1943603,-0.1249643,0.006582115,0.9729156
-0.03461718,1.166554,-0.03578232,0.1950866,-0.1143287,0.006558788,0.9740776
-0.02854449,1.166427,-0.0343371,0.1949711,-0.09403803,0.008077345,0.9762571
-0.02543626,1.166476,-0.03375126,0.195015,-0.08304983,0.008192535,0.9772434
-0.01897087,1.166209,-0.03279706,0.1966203,-0.05999215,0.008150115,0.9786087
-0.01570181,1.165992,-0.03241679,0.1972656,-0.04866719,0.008541201,0.9791041
-0.009136144,1.166079,-0.03159509,0.1977317,-0.02638266,0.009738449,0.9798527
-0.005870417,1.166195,-0.03127267,0.1976234,-0.01483197,0.009460282,0.9801201
0.0008607693,1.166122,-0.03095727,0.1978591,0.008765081,0.008377764,0.9801555
0.004257496,1.166005,-0.03091527,0.1981436,0.02026295,0.008556989,0.9799262
0.007679403,1.166107,-0.03085167,0.198223,0.03137349,0.009801454,0.9796057
0.01452108,1.166596,-0.03085499,0.1975438,0.05532361,0.01002647,0.9786803
0.0178218,1.166559,-0.03100702,0.1966443,0.06796647,0.008818449,0.9780766
0.02442757,1.166833,-0.03142296,0.1968533,0.09011457,0.007457588,0.9762543
0.02764066,1.166982,-0.03188263,0.1972398,0.1009191,0.008013796,0.9751141
0.03417835,1.167416,-0.03270175,0.1974174,0.1225365,0.00804177,0.9725978
0.03707879,1.167503,-0.0330908,0.1968191,0.1334283,0.006600813,0.9712958
0.04265133,1.167585,-0.03394765,0.1962049,0.1516416,0.004763025,0.9687548
0.04539869,1.167467,-0.03451476,0.1966785,0.159525,0.004421172,0.9673933
0.04794442,1.167348,-0.03503812,0.1973953,0.1676604,0.003886824,0.9658726
0.05211243,1.16704,-0.03588189,0.1982924,0.1822988,0.001226348,0.9630399
0.05392629,1.166866,-0.03626614,0.1989805,0.1878751,-0.0002217996,0.9618262
0.0572442,1.16623,-0.03708065,0.2015132,0.1957975,-0.001933055,0.9597145
0.05865156,1.166026,-0.03732926,0.2026288,0.1998943,-0.00251102,0.9586332
0.06060952,1.166121,-0.03724753,0.2019476,0.2052716,-0.005058009,0.95763
0.06157593,1.166187,-0.03719724,0.2008915,0.2060239,-0.00668127,0.9576806
0.0622454,1.166107,-0.03725052,0.1999271,0.2069197,-0.008924646,0.957671
0.0633137,1.16613,-0.03738207,0.1990167,0.2076523,-0.01297033,0.9576558
0.06361772,1.166268,-0.03734299,0.1985247,0.2074168,-0.0142761,0.9577904
0.0641382,1.166719,-0.03734501,0.1969431,0.2068137,-0.01717517,0.9581996
0.0642929,1.167065,-0.0372534,0.1959431,0.2067815,-0.01895749,0.958378
0.06449023,1.167906,-0.03703611,0.1928066,0.206128,-0.02102188,0.9591115
0.06448516,1.168521,-0.03686399,0.1904931,0.2053455,-0.02088576,0.9597445
0.06450757,1.169393,-0.03666434,0.1876374,0.2045936,-0.02064491,0.9604725
0.06450293,1.17111,-0.0363974,0.1806348,0.2037163,-0.02104294,0.9619917
0.06435537,1.171971,-0.03633191,0.1773961,0.2038385,-0.02121332,0.9625645
0.0642649,1.174431,-0.0360988,0.1701015,0.2031413,-0.01964309,0.9640608
0.06427035,1.175951,-0.0359075,0.1652615,0.2026082,-0.01830068,0.9650407
0.06383307,1.178846,-0.03573446,0.1535269,0.2029791,-0.0179214,0.9669063
0.06371787,1.180301,-0.03581344,0.1486024,0.2027802,-0.01773944,0.9677204
0.06400742,1.184025,-0.03571578,0.1354171,0.2001256,-0.01331618,0.9702756
0.06337235,1.186426,-0.03591878,0.1280065,0.2009827,-0.01176489,0.971124
0.06336015,1.188453,-0.0358372,0.1199181,0.2007515,-0.01049908,0.9722182
0.06278373,1.192637,-0.03641689,0.1060523,0.2014322,-0.01104441,0.9736817
0.06251138,1.194981,-0.03677516,0.09848849,0.2014857,-0.009565646,0.9744804
0.06247164,1.200386,-0.03740422,0.08130536,0.2001644,-0.004383165,0.9763731
0.06231997,1.202733,-0.03789501,0.07184843,0.200114,-0.002717744,0.9771309
0.06139966,1.207184,-0.0391796,0.05573818,0.201059,-0.002725666,0.9779883
0.06117237,1.20982,-0.03976788,0.04785855,0.2009065,-0.001848708,0.9784389
0.06129595,1.212545,-0.04052093,0.03870867,0.1997662,0.001471905,0.9790776
0.06074734,1.217006,-0.04219632,0.02101652,0.2001522,0.004543928,0.9795288
0.06045538,1.218871,-0.04312348,0.01363806,0.2006464,0.004546177,0.9795582
0.05979986,1.222746,-0.04504332,0.000959689,0.200793,0.004882761,0.9796211
0.05964969,1.22493,-0.04590826,-0.005150834,0.2002235,0.005954352,0.9797186
0.05925009,1.228151,-0.04784675,-0.01823436,0.1988351,0.008607102,0.9798255
0.05901896,1.229159,-0.0488303,-0.02345205,0.1986617,0.008360636,0.9797518
0.0586393,1.231277,-0.05056224,-0.03124031,0.1990056,0.006847975,0.9794763
0.05840899,1.232267,-0.05146603,-0.03434041,0.1990589,0.00624965,0.9793657
0.05828679,1.233156,-0.05233335,-0.03659781,0.1986715,0.00628796,0.9793624
0.05795955,1.234503,-0.05377517,-0.04012163,0.1982396,0.006526482,0.9793103
0.05781475,1.234886,-0.05443551,-0.04159668,0.1981017,0.006508541,0.9792768
0.05750391,1.235518,-0.05575006,-0.04401547,0.1975467,0.006330134,0.9792843
0.05738673,1.235815,-0.05633499,-0.04470618,0.1971131,0.0064533,0.9793397
0.05705879,1.236098,-0.05722619,-0.04582321,0.1966196,0.006379427,0.9793877
0.05682306,1.236154,-0.05756089,-0.04621431,0.1963144,0.006245402,0.9794314
0.05656389,1.236263,-0.05809744,-0.04617327,0.1956388,0.006268616,0.9795684
0.05613166,1.236707,-0.05887369,-0.04628991,0.1936028,0.007036511,0.9799621
0.05589053,1.236822,-0.05911484,-0.04657281,0.1928467,0.007151227,0.9800969
0.055545,1.237067,-0.05959028,-0.04732468,0.1916826,0.007903269,0.9802835
0.05537946,1.237221,-0.0598345,-0.04784165,0.1911138,0.008401701,0.9803653
0.05497466,1.237516,-0.06018389,-0.04915812,0.1897368,0.008645902,0.9805655
0.05470678,1.23752,-0.06031268,-0.04947575,0.1892789,0.008504007,0.9806392
0.05453109,1.237493,-0.06037176,-0.04942622,0.1887251,0.008346241,0.9807498
0.05422902,1.237631,-0.06067068,-0.04946306,0.1877897,0.00857135,0.9809256
0.05414063,1.237596,-0.0606594,-0.04949698,0.1872775,0.008914861,0.9810187
0.05397914,1.237504,-0.06056356,-0.04935582,0.186754,0.009010118,0.9811248
0.05391879,1.237403,-0.0604996,-0.04890119,0.1867161,0.008620027,0.9811583
0.05391357,1.237041,-0.06031657,-0.0474866,0.1866004,0.008009686,0.9812549
0.05388482,1.236855,-0.06015036,-0.0470656,0.186272,0.008038003,0.9813374
0.05375435,1.236338,-0.05970765,-0.04563579,0.1856714,0.006805591,0.981528
0.05368966,1.236026,-0.05947332,-0.04443726,0.1855965,0.005357211,0.9816061
0.05362282,1.23551,-0.05903909,-0.04326054,0.1852182,0.003958048,0.9817368
0.05347569,1.234919,-0.05850567,-0.04141434,0.1833336,0.002860064,0.9821739
0.05344707,1.234877,-0.05833357,-0.0404953,0.1823347,0.002908166,0.982398
0.05340375,1.23482,-0.05787622,-0.03986323,0.1815624,0.00274766,0.9825673
0.05333925,1.234699,-0.05760798,-0.04003724,0.1816013,0.002250269,0.9825543
0.05318114,1.234478,-0.05704618,-0.04021249,0.180878,0.002022305,0.982681
0.05306366,1.234388,-0.05680855,-0.03987698,0.1803845,0.002031427,0.9827854
0.05292205,1.234235,-0.05637206,-0.03907061,0.1797984,0.002518992,0.982924
0.05291767,1.23418,-0.05616059,-0.03882746,0.1796245,0.002668803,0.9829651
0.05286451,1.234147,-0.05589773,-0.03866422,0.1794851,0.002523393,0.9829974
0.05266481,1.234093,-0.05539747,-0.03879776,0.1790237,0.002252644,0.9830769
0.0526543,1.234099,-0.05517365,-0.03895868,0.1787711,0.002366318,0.9831162
0.05264696,1.23405,-0.05474039,-0.03955974,0.1786585,0.00267833,0.9831119
0.05268054,1.234068,-0.05450793,-0.04008247,0.1789049,0.002645177,0.983046
0.05263426,1.234088,-0.05411018,-0.04095682,0.179099,0.002262144,0.9829755
0.05259985,1.234112,-0.05388325,-0.04110141,0.1786924,0.002451188,0.9830431
0.05254452,1.23414,-0.05369425,-0.04132221,0.1783214,0.002681543,0.9831006
0.05241291,1.234096,-0.05334483,-0.041426,0.177965,0.002832041,0.9831604
0.05232685,1.234062,-0.05322217,-0.04153868,0.1777719,0.002846638,0.9831905
0.05212083,1.234095,-0.05295738,-0.04193924,0.1772743,0.002606438,0.983264
0.05198769,1.234126,-0.05283739,-0.04196106,0.1769264,0.002462226,0.9833261
