H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06269878,1.260005,-0.1522694,-0.2455839,-0.2419062,-0.0390625,0.9378934
-0.06271373,1.259881,-0.1520976,-0.2449497,-0.2416528,-0.03885606,0.9381331
-0.06275176,1.259793,-0.1519274,-0.2444708,-0.2414811,-0.03866463,0.9383101
-0.06279821,1.259624,-0.151499,-0.2434476,-0.2405072,-0.03854404,0.9388312
-0.06277472,1.259542,-0.1512745,-0.2430494,-0.2398031,-0.03849978,0.9391162
-0.06279753,1.259281,-0.1508908,-0.2421648,-0.2395045,-0.0392982,0.9393878
-0.06285351,1.259136,-0.1506792,-0.2415415,-0.2396289,-0.03963743,0.9395023
-0.06285744,1.25875,-0.1500676,-0.2399815,-0.2393447,-0.03927739,0.9399895
-0.06259329,1.258476,-0.1495146,-0.2392305,-0.2388316,-0.0390015,0.9403229
-0.06240872,1.258258,-0.1490881,-0.238421,-0.237967,-0.03904212,0.9407459
-0.06186941,1.257672,-0.1478535,-0.2358084,-0.2352093,-0.03930832,0.9420859
-0.06154485,1.257181,-0.1471569,-0.2336061,-0.2330931,-0.03940887,0.9431557
-0.06067535,1.256101,-0.1455804,-0.2274012,-0.2279973,-0.03970129,0.9459016
-0.06003273,1.255541,-0.1445913,-0.2243476,-0.2251491,-0.0391963,0.9473329
-0.05862841,1.254293,-0.142471,-0.2177731,-0.217568,-0.03875099,0.950651
-0.05777849,1.253452,-0.141217,-0.2139884,-0.2128426,-0.03853929,0.9525868
-0.05687686,1.252608,-0.1399344,-0.2092928,-0.2075297,-0.03785961,0.954827
-0.05483278,1.250681,-0.1371407,-0.1989179,-0.1958261,-0.03568283,0.9595887
-0.05364409,1.249707,-0.135665,-0.1935945,-0.1894037,-0.03468158,0.9620003
-0.0512787,1.247474,-0.132583,-0.1820247,-0.1756872,-0.03368368,0.9668849
-0.04992737,1.245967,-0.1309501,-0.174915,-0.1682051,-0.03262232,0.9695605
-0.04701199,1.243273,-0.1274774,-0.1602039,-0.1526504,-0.02910697,0.9747745
-0.04555579,1.241985,-0.1256129,-0.1536152,-0.144493,-0.02771548,0.9771162
-0.04243211,1.238517,-0.1219605,-0.1397728,-0.127505,-0.02516888,0.9816173
-0.04076561,1.236387,-0.1202066,-0.1312553,-0.1187326,-0.02330169,0.9839368
-0.03905692,1.234415,-0.1182817,-0.1216586,-0.1100045,-0.02140955,0.9862251
-0.03526379,1.230881,-0.1147831,-0.1022076,-0.09177595,-0.01804649,0.9903561
-0.03344181,1.229008,-0.1129651,-0.09402103,-0.08254772,-0.01673664,0.9920009
-0.02956394,1.224107,-0.1094537,-0.07656024,-0.06380576,-0.01412908,0.994921
-0.02760881,1.22184,-0.1080344,-0.06551565,-0.05380307,-0.01367294,0.9963062
-0.02325046,1.217567,-0.1050157,-0.044517,-0.03446935,-0.01058216,0.9983577
-0.02113289,1.215255,-0.1035441,-0.03502275,-0.0246805,-0.008341148,0.9990469
-0.01867803,1.212531,-0.1022411,-0.02539027,-0.01539225,-0.00519926,0.9995456
-0.013852,1.207187,-0.1002133,-0.003130065,0.006043151,-0.0007447638,0.9999766
-0.01125501,1.205464,-0.09908404,0.007292519,0.01752094,0.0002331363,0.9998199
-0.00656537,1.201116,-0.09711566,0.02177323,0.03947002,0.001694113,0.9989821
-0.004079781,1.198947,-0.0958662,0.02839015,0.04847183,0.003827675,0.9984137
0.000826288,1.194826,-0.09461784,0.04519234,0.06783938,0.005555449,0.9966567
0.003679372,1.192826,-0.09408017,0.05304148,0.07739769,0.007488554,0.9955602
0.005959447,1.190571,-0.09346706,0.0596691,0.08818077,0.008311244,0.994281
0.01043415,1.186704,-0.0928463,0.07488212,0.1070998,0.009143797,0.9913822
0.01273374,1.185054,-0.09280129,0.08245106,0.115454,0.009801311,0.9898364
0.0171528,1.181896,-0.09184967,0.09462509,0.1315809,0.01089482,0.9867188
0.0192233,1.180209,-0.09160063,0.09976437,0.1388386,0.01150014,0.9852099
0.02285845,1.176234,-0.09134796,0.1107935,0.1532218,0.01171062,0.9818914
0.02486663,1.174907,-0.09154606,0.1190702,0.1580428,0.01181854,0.9801556
0.02804753,1.171986,-0.09106826,0.1313278,0.1689277,0.01024661,0.9767863
0.02934993,1.170181,-0.09104237,0.1361995,0.1734626,0.009147949,0.9753342
0.03065244,1.168632,-0.09120178,0.1423145,0.1780334,0.007900212,0.9736469
0.03311899,1.16598,-0.09111872,0.1541608,0.1846323,0.007085226,0.9706159
0.03432015,1.164869,-0.09078572,0.157993,0.1876908,0.006701062,0.969415
0.03592342,1.162436,-0.09066565,0.1644309,0.1932198,0.005086858,0.9672656
0.03659046,1.16151,-0.09078049,0.1683749,0.1946698,0.004519597,0.9662987
0.03848566,1.159705,-0.09008678,0.17354,0.1979501,0.004414102,0.9647177
0.03875618,1.159588,-0.09050637,0.175211,0.1995301,0.005057982,0.9640868
0.03921417,1.158968,-0.0901562,0.1766882,0.2012942,0.004796126,0.9634516
0.039859,1.158147,-0.09028324,0.180372,0.2017101,0.004745,0.9626819
0.04009862,1.158095,-0.09006348,0.1819742,0.2012623,0.004824815,0.9624737
0.04042309,1.158246,-0.08942813,0.1805355,0.2009597,0.003322604,0.9628142
0.04028473,1.158228,-0.08931024,0.1791466,0.2008295,0.002165052,0.963104
0.04035722,1.157976,-0.08912946,0.1787174,0.1983546,0.0002450966,0.9636989
0.04003333,1.158012,-0.08910565,0.1789829,0.1964974,0.0001767089,0.96403
0.03969546,1.158054,-0.08914816,0.1795793,0.1947371,0.000502736,0.9642761
0.03889833,1.1582,-0.08909444,0.178856,0.1918698,0.0003147355,0.9649852
0.03782477,1.158115,-0.08908345,0.1786947,0.1898779,9.008699E-05,0.965409
0.03633098,1.157818,-0.089019,0.1795686,0.1843425,0.0002945673,0.9663192
0.03545661,1.157715,-0.08888744,0.1799872,0.1808096,0.0004437174,0.9669086
0.03301543,1.157462,-0.08846518,0.1804634,0.1714053,0.001188691,0.9685307
0.03146057,1.157176,-0.08828884,0.1811135,0.1655872,0.001130651,0.9694212
0.0280639,1.156352,-0.08795606,0.1838188,0.1525724,0.0007841013,0.9710467
0.02619864,1.155985,-0.08778561,0.185677,0.1452384,0.001168845,0.9718171
0.02400861,1.155536,-0.08757589,0.1877868,0.1363143,0.00228878,0.972702
0.01909652,1.154728,-0.08691975,0.1912364,0.1185248,0.003279548,0.9743561
0.01692734,1.154422,-0.08656152,0.1926069,0.1092088,0.003547443,0.9751735
0.01263893,1.153966,-0.08582564,0.1937067,0.09168014,0.005194154,0.9767525
0.0104937,1.153675,-0.08548816,0.1940595,0.08307225,0.005823459,0.9774487
0.006196354,1.153214,-0.08502539,0.1950239,0.06741999,0.004927591,0.9784661
0.004264967,1.153103,-0.08476114,0.1954336,0.06091223,0.003734692,0.9788163
0.002449576,1.153047,-0.08453041,0.1955719,0.05503178,0.00364004,0.9791373
-0.001273863,1.152954,-0.08385406,0.1954634,0.04206375,0.005568396,0.9797927
-0.00315927,1.152795,-0.0836686,0.1955469,0.03581179,0.005942874,0.9800223
-0.00684357,1.152567,-0.08323641,0.1958708,0.02305823,0.006200098,0.980339
-0.008737814,1.152547,-0.08303713,0.1959716,0.01662252,0.005995572,0.9804503
-0.01234642,1.152416,-0.08252904,0.1956316,0.003389064,0.004488343,0.9806613
-0.01416432,1.152424,-0.0823472,0.1953805,-0.003145877,0.003274318,0.980717
-0.01739941,1.152431,-0.08186711,0.194382,-0.01566969,0.0002448415,0.9808007
-0.01888068,1.152541,-0.0816585,0.1940713,-0.02140915,-0.0008043852,0.9807535
-0.02048787,1.15257,-0.0813938,0.1932724,-0.0269741,-0.001912993,0.9807724
-0.0229095,1.152608,-0.08116274,0.1924739,-0.03657173,-0.005276935,0.9806061
-0.02381267,1.152497,-0.08105123,0.1922996,-0.03944717,-0.006840784,0.9805192
-0.02524593,1.152537,-0.0808266,0.1923675,-0.04192893,-0.007953885,0.9803945
-0.0259313,1.15251,-0.08073932,0.1925017,-0.04316449,-0.008003571,0.9803142
-0.02671565,1.152197,-0.08068579,0.193556,-0.04573241,-0.006043287,0.9800041
-0.02685951,1.152077,-0.08059663,0.1942547,-0.04630543,-0.004495916,0.9798473
-0.02747592,1.152085,-0.08027436,0.1939091,-0.04639984,-0.002113345,0.9799193
-0.02780703,1.152093,-0.08019621,0.1935993,-0.04710139,-0.002114131,0.9799471
-0.02816165,1.152053,-0.08015973,0.1934263,-0.04735447,-0.003268836,0.9799659
-0.02843688,1.151835,-0.08005949,0.1938606,-0.04816363,-0.00205111,0.9798439
-0.0283037,1.151705,-0.07998089,0.1940443,-0.04763793,-0.001005557,0.9798349
-0.02795999,1.151461,-0.07985242,0.194962,-0.04604065,-0.0007848152,0.9797293
-0.02786554,1.151307,-0.07990245,0.1957286,-0.04550781,-0.0009106161,0.9796012
-0.0275447,1.151029,-0.08004154,0.1967117,-0.04458143,7.658188E-05,0.9794473
-0.02732586,1.151002,-0.07999498,0.1967882,-0.0440346,0.0007227137,0.9794564
-0.02708627,1.151071,-0.07987306,0.1962022,-0.04341538,0.00100776,0.9796013
-0.02678297,1.151309,-0.07967069,0.1950759,-0.04231497,0.000926175,0.9798745
-0.02666179,1.151412,-0.0796235,0.1947811,-0.04177869,0.000970521,0.9799561
-0.02633069,1.151588,-0.07965831,0.1948838,-0.04031061,0.00136957,0.9799967
-0.0261324,1.151668,-0.07964705,0.1946097,-0.03964254,0.001727744,0.9800779
-0.02576427,1.15201,-0.07950457,0.1929134,-0.03874423,0.002038285,0.9804484
-0.0256459,1.152204,-0.07941917,0.1921261,-0.03853149,0.001827977,0.9806118
-0.02547203,1.152369,-0.0793684,0.1918657,-0.03784653,0.001695206,0.9806897
-0.02535239,1.152378,-0.07934595,0.1919113,-0.03738612,0.001696971,0.9806985
-0.02521104,1.152417,-0.0793532,0.1916462,-0.03688041,0.001822978,0.9807692
-0.02500723,1.152478,-0.07932207,0.1912708,-0.03657253,0.001299844,0.9808549
-0.02495926,1.152483,-0.079363,0.1915779,-0.03652937,0.0009239221,0.9807969
-0.02481158,1.152471,-0.07945344,0.1923044,-0.03581294,0.001167005,0.9806809
-0.02467377,1.152448,-0.07955921,0.1925185,-0.0351852,0.001231947,0.9806616
-0.02449871,1.152592,-0.07954817,0.1911357,-0.0347354,0.001273955,0.980948
-0.02450122,1.152795,-0.07945637,0.1902756,-0.03494322,0.001032906,0.9811081
-0.02456529,1.152989,-0.07938416,0.1898276,-0.03515773,0.0005900849,0.9811876
-0.02456054,1.15313,-0.07952249,0.1900596,-0.03499813,0.0003385156,0.9811485
-0.02453285,1.15319,-0.07959817,0.1898288,-0.03492023,0.0004024291,0.9811959
-0.02454098,1.153441,-0.07955957,0.1886745,-0.03501052,0.0003367638,0.9814153
-0.02455546,1.153571,-0.07951337,0.1883512,-0.03521485,0.0004778745,0.98147
-0.02439459,1.153666,-0.0796039,0.1883878,-0.03454311,0.0005902406,0.9814869
-0.02427551,1.153684,-0.07964987,0.1883183,-0.03406373,0.000635071,0.981517
-0.02416404,1.153709,-0.07967629,0.1881704,-0.03359337,0.000321936,0.9815617
-0.02413708,1.153907,-0.07956977,0.1873573,-0.03360974,0.000120994,0.9817167
-0.02414216,1.154013,-0.07954732,0.1869766,-0.03361908,0.0002320724,0.9817889
-0.02402093,1.154072,-0.0795933,0.1868163,-0.03295756,0.0002348163,0.9818419
-0.0239875,1.154092,-0.07958339,0.1868698,-0.0326455,0.0001228031,0.9818421
-0.0240305,1.154235,-0.07945943,0.1861265,-0.03257534,0.0001247388,0.9819856
-0.02408279,1.154297,-0.07943875,0.1858581,-0.03292746,0.0003900903,0.9820247
-0.024125,1.154332,-0.07945545,0.1857595,-0.03306447,0.0006229744,0.9820386
-0.02411639,1.154359,-0.07940456,0.1856601,-0.03279176,0.0003842612,0.9820666
-0.02409742,1.15442,-0.07933181,0.1855067,-0.03255204,0.0003693341,0.9821036
-0.02407848,1.154566,-0.07922395,0.1850274,-0.03215739,-0.0002012411,0.9822071
-0.02406083,1.154632,-0.07920814,0.1849542,-0.03206313,-0.0003985046,0.9822239
-0.02394796,1.154758,-0.07915761,0.1847321,-0.03141438,-0.0001114157,0.9822867
-0.02386274,1.154838,-0.07909061,0.1842932,-0.03090902,-0.000138821,0.9823852
-0.02358634,1.155065,-0.07895572,0.183073,-0.02947847,-7.018493E-05,0.9826573
-0.02343954,1.155205,-0.07889035,0.1824161,-0.02865246,-7.501594E-05,0.9828038
-0.02329521,1.155356,-0.07881156,0.1817061,-0.02767713,-6.570896E-05,0.9829633
-0.02295902,1.155714,-0.07865385,0.1806041,-0.02602298,0.000256611,0.9832115
-0.02277939,1.155917,-0.07864484,0.1798445,-0.02537143,0.0005635588,0.9833676
-0.02246083,1.156521,-0.07860334,0.1775586,-0.02443665,0.001295039,0.983806
-0.0223796,1.157007,-0.07865089,0.1764591,-0.02416033,0.001249601,0.9840106
-0.02190478,1.157654,-0.07867074,0.1742896,-0.02341174,0.0004045078,0.984416
