H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01437056,1.268059,-0.1174669,-0.2191636,-0.06108892,-0.0236778,0.9734859
-0.009561583,1.267943,-0.116795,-0.2193153,-0.04088385,-0.02354525,0.9745127
-0.006945919,1.268044,-0.1167252,-0.2185131,-0.0307632,-0.02196555,0.9751016
-0.003955178,1.268101,-0.1166813,-0.2177456,-0.01996829,-0.01959219,0.9756045
0.001827504,1.268533,-0.1165534,-0.2190209,0.003028678,-0.01610355,0.9755826
0.004358082,1.268718,-0.1164859,-0.2204828,0.01409038,-0.01614611,0.9751554
0.009658814,1.268779,-0.1167528,-0.2222134,0.03512779,-0.0148389,0.974252
0.01271203,1.268663,-0.1169376,-0.2220862,0.04687858,-0.01291924,0.9738138
0.01841598,1.268928,-0.1173998,-0.2219267,0.07156566,-0.009017037,0.9723917
0.02081424,1.269194,-0.1175556,-0.2228576,0.08295641,-0.008787032,0.9712752
0.02604194,1.269085,-0.1183425,-0.2241686,0.1033152,-0.005871197,0.9690408
0.02906674,1.268983,-0.1188505,-0.2238397,0.1148534,-0.003191849,0.9678297
0.03186719,1.268832,-0.1193408,-0.2233655,0.1270961,-0.00183013,0.9664115
0.03640279,1.268816,-0.1202212,-0.2233087,0.14847,-0.001457072,0.9633731
0.03843272,1.268794,-0.1208045,-0.2233285,0.1569594,-0.0006445089,0.9620227
0.04293053,1.268548,-0.1219602,-0.2216065,0.1732236,0.003167651,0.9596218
0.04491111,1.268512,-0.1225204,-0.2211492,0.1810021,0.004380314,0.958286
0.04780201,1.26833,-0.1231579,-0.222261,0.1928355,0.002842068,0.955723
0.04901003,1.268213,-0.1234942,-0.2218535,0.1963837,0.002585205,0.9550957
0.0504193,1.26799,-0.1237542,-0.2211803,0.2000628,0.003084563,0.9544865
0.05276898,1.267742,-0.12421,-0.2198697,0.2062466,0.003308797,0.9534719
0.05340306,1.267449,-0.1241831,-0.2196276,0.2086463,0.002134237,0.9530088
0.0543367,1.26676,-0.12408,-0.2167224,0.2084208,0.001827007,0.9537237
0.05492108,1.266516,-0.1240009,-0.2144181,0.2075861,0.002650446,0.9544244
0.05569725,1.26576,-0.1236175,-0.2102725,0.2070276,0.00286057,0.9554669
0.05576601,1.265219,-0.1232221,-0.2081316,0.2065286,0.001627415,0.9560463
0.05556319,1.26407,-0.1223002,-0.2024675,0.202835,-0.0004937319,0.9580525
0.05558225,1.263457,-0.1218768,-0.1992212,0.2009052,0.000226857,0.9591392
0.05576891,1.263172,-0.1213256,-0.1959489,0.1993428,0.00141227,0.9601377
0.05585814,1.262152,-0.1199727,-0.191478,0.1976433,0.002381958,0.9613884
0.0557216,1.261236,-0.1191478,-0.1892196,0.1964362,0.001851315,0.9620839
0.0551229,1.259252,-0.1175434,-0.1807058,0.193119,0.001052732,0.9643907
0.05540926,1.258061,-0.1166471,-0.1758503,0.1912732,0.001612429,0.9656545
0.05552481,1.256225,-0.1148946,-0.165159,0.1904567,0.002761265,0.9676989
0.05553708,1.254737,-0.1138054,-0.1592557,0.1903588,0.003430988,0.968705
0.055339,1.253171,-0.1126595,-0.1524342,0.1892277,0.003766035,0.9700219
0.05526292,1.250087,-0.1102955,-0.1366245,0.1852593,0.00493898,0.9731333
0.05532667,1.248695,-0.1090741,-0.1278465,0.1837686,0.005253127,0.974606
0.05541771,1.244523,-0.1065978,-0.1114549,0.1817467,0.006624566,0.9769862
0.05519982,1.241995,-0.1052837,-0.1021415,0.1798171,0.00717011,0.9783565
0.05476896,1.237465,-0.1024048,-0.07853513,0.1724067,0.008125776,0.9818565
0.05497706,1.235599,-0.10114,-0.06816527,0.1699767,0.008461346,0.9830513
0.05534893,1.230314,-0.09862809,-0.0503532,0.1703922,0.008237304,0.9840545
0.0552791,1.22741,-0.09747224,-0.03949121,0.1699525,0.007579749,0.9846315
0.05512659,1.224744,-0.09620037,-0.02734899,0.1686166,0.006079885,0.9852835
0.05539656,1.219997,-0.09370013,-0.003613839,0.164188,0.004900813,0.9864103
0.05567793,1.217466,-0.09257656,0.006427098,0.1630029,0.005259138,0.9865906
0.05574374,1.211238,-0.09036208,0.02711292,0.1626006,0.001879282,0.9863176
0.05593579,1.208555,-0.08949114,0.03941895,0.1612212,0.000251635,0.9861307
0.05692395,1.204535,-0.08730191,0.05829312,0.1598,0.0001197246,0.9854267
0.05755153,1.202161,-0.08652473,0.06493746,0.1607055,0.0006326261,0.9848637
0.05774914,1.199484,-0.08581543,0.07258405,0.1624061,0.0002245252,0.9840507
0.05805098,1.194886,-0.08444948,0.09268835,0.1630446,-0.002586577,0.9822518
0.05853364,1.192605,-0.08354168,0.1011718,0.16266,-0.003958083,0.9814736
0.05966683,1.18771,-0.08259944,0.1162097,0.1629581,-0.003494886,0.979759
0.05996114,1.185098,-0.08231505,0.1242547,0.1645601,-0.004612361,0.9784986
0.060511,1.180289,-0.08155207,0.1439044,0.1663901,-0.007433992,0.9754745
0.06106348,1.178576,-0.0810357,0.152019,0.1665486,-0.007784093,0.9742131
0.06161144,1.176963,-0.08047259,0.1582697,0.1672679,-0.007442849,0.9730965
0.06204519,1.172823,-0.07969544,0.1682295,0.1702048,-0.008696857,0.9709035
0.06228166,1.171205,-0.07894909,0.1744851,0.170893,-0.009787135,0.9696674
0.06263156,1.168646,-0.07707517,0.1815531,0.1701651,-0.01050107,0.9684896
0.06256497,1.167147,-0.07674156,0.1842196,0.168712,-0.009813838,0.9682474
0.06220039,1.164887,-0.07637781,0.1909027,0.166039,-0.01081307,0.9674039
0.06190915,1.164851,-0.07598299,0.1970737,0.1651304,-0.01206904,0.9663065
0.06165457,1.163784,-0.07415726,0.1952916,0.1636829,-0.01334482,0.9668976
0.06145517,1.163189,-0.07367213,0.1939491,0.162232,-0.01254199,0.967423
0.06095034,1.163109,-0.07360882,0.1949527,0.1608569,-0.01232489,0.9674537
0.05997325,1.16269,-0.07309709,0.1965336,0.1581676,-0.01266171,0.9675729
0.05936858,1.162821,-0.0725207,0.1959397,0.156905,-0.01273653,0.9678978
0.05786291,1.163146,-0.0718167,0.1936588,0.1524473,-0.01147639,0.9690843
0.05680421,1.163233,-0.07148321,0.1930783,0.1493057,-0.01061984,0.9696988
0.0540483,1.163328,-0.07049502,0.1919435,0.1410664,-0.009915015,0.971164
0.05238946,1.163311,-0.07004952,0.191451,0.1357735,-0.009814851,0.9720163
0.04874926,1.163126,-0.06930628,0.1917458,0.1235633,-0.009446424,0.9735895
0.04663204,1.162967,-0.06891809,0.1924143,0.1162336,-0.008906721,0.974365
0.04430679,1.162778,-0.06833923,0.1927087,0.1081905,-0.008299354,0.9752381
0.03940728,1.162208,-0.06748971,0.1932379,0.09099983,-0.008082258,0.9768894
0.03685161,1.161837,-0.06728346,0.1942235,0.08188462,-0.008205659,0.9774992
0.03124067,1.161444,-0.06660694,0.1964436,0.06250404,-0.008540994,0.9784836
0.02835254,1.161521,-0.06594054,0.1960726,0.05210995,-0.008252432,0.979169
0.02227966,1.161688,-0.064679,0.1930333,0.03033932,-0.007287034,0.980696
0.0190311,1.161488,-0.06421267,0.1916766,0.01894675,-0.007353275,0.9812477
0.01553687,1.16126,-0.063642,0.1905613,0.006544327,-0.007935754,0.9816214
0.008339354,1.160607,-0.06235199,0.1881362,-0.02079377,-0.0101846,0.98187
0.00476325,1.159886,-0.06223108,0.1879183,-0.03413403,-0.01267891,0.9815094
-0.002862439,1.159077,-0.06299029,0.1925742,-0.05863487,-0.01757031,0.9793714
-0.00651288,1.159111,-0.06294177,0.1943127,-0.0724641,-0.01836755,0.978087
-0.01383896,1.15917,-0.06263373,0.1926612,-0.09954967,-0.02009222,0.9759958
-0.01738678,1.159087,-0.06268487,0.1914845,-0.1119372,-0.02128808,0.9748592
-0.02431578,1.158638,-0.063389,0.1904047,-0.1367292,-0.02285548,0.9718687
-0.02752855,1.158453,-0.06395398,0.1910056,-0.1496288,-0.02296843,0.9698456
-0.03045849,1.158242,-0.06451069,0.1921648,-0.1616113,-0.02374121,0.9676729
-0.03621085,1.157957,-0.06541965,0.1942907,-0.1798129,-0.02837848,0.9639052
-0.03895481,1.157976,-0.06567662,0.1942438,-0.1879828,-0.0301507,0.9623007
-0.04381922,1.157905,-0.06633143,0.1936106,-0.2045648,-0.03075779,0.9590214
-0.04596999,1.157854,-0.06666558,0.1940389,-0.2119831,-0.03073587,0.957323
-0.05002158,1.157908,-0.06711853,0.1934446,-0.2231863,-0.03133989,0.9548743
-0.05184773,1.158066,-0.06727906,0.1925313,-0.228615,-0.03132917,0.9537743
-0.05353298,1.158106,-0.06746905,0.1915428,-0.2334537,-0.03081133,0.9528176
-0.05633359,1.158134,-0.06790381,0.1911332,-0.2408289,-0.03019651,0.9510824
-0.05734975,1.158417,-0.06774925,0.1905038,-0.2450456,-0.02847888,0.9501842
-0.05965363,1.158703,-0.06834528,0.1893974,-0.2482972,-0.02928286,0.9495366
-0.06036234,1.158749,-0.0684882,0.1887917,-0.2502896,-0.02895033,0.9491442
-0.06129355,1.158897,-0.06842735,0.187953,-0.251345,-0.02723613,0.9490825
-0.0616269,1.159171,-0.06838723,0.1875273,-0.2506311,-0.02665338,0.949372
-0.06191529,1.159353,-0.06822521,0.1852375,-0.2499615,-0.02415686,0.9500646
-0.06180333,1.159332,-0.06805043,0.1848417,-0.2491395,-0.02322455,0.9503808
-0.06233327,1.159502,-0.06801081,0.1849547,-0.247207,-0.02309706,0.9508664
-0.06188408,1.159647,-0.06754545,0.1845388,-0.2428942,-0.02409371,0.9520333
-0.06166203,1.159721,-0.06732895,0.1837979,-0.2416395,-0.02383196,0.9525023
-0.06121789,1.159716,-0.06695814,0.1838803,-0.2393456,-0.02433673,0.9530527
-0.06097564,1.159629,-0.06677161,0.1843935,-0.238323,-0.02470214,0.9532004
-0.06068722,1.159614,-0.06660035,0.1842264,-0.2378455,-0.02519041,0.9533392
-0.06065564,1.159678,-0.06654453,0.1840642,-0.2377675,-0.02552792,0.953381
-0.06055395,1.159717,-0.06649973,0.1839761,-0.2374761,-0.02595066,0.9534592
-0.0602149,1.159747,-0.06608854,0.1839605,-0.2363355,-0.02638829,0.9537336
-0.06003525,1.159757,-0.0659589,0.1835212,-0.2359917,-0.02640944,0.9539027
-0.05979531,1.1599,-0.06578606,0.1827397,-0.2359747,-0.02588893,0.9540712
-0.05963495,1.160008,-0.06573117,0.182568,-0.2361638,-0.0255795,0.9540657
-0.05913294,1.160069,-0.06545483,0.1827132,-0.2354527,-0.02497915,0.9542295
-0.05890134,1.160141,-0.06537704,0.1826214,-0.2343644,-0.02560177,0.9544985
-0.05870947,1.16032,-0.06524473,0.1818838,-0.2335213,-0.02584242,0.9548393
-0.05810891,1.160899,-0.06488179,0.1801565,-0.2327392,-0.02516397,0.9553758
-0.05772758,1.16093,-0.06478751,0.1802332,-0.2318256,-0.02493062,0.9555895
-0.05699953,1.161431,-0.06430162,0.1795839,-0.2286537,-0.02500986,0.9564735
-0.05655356,1.161945,-0.06376758,0.1772809,-0.2275843,-0.02411035,0.957181
-0.05602811,1.162522,-0.06330843,0.1734083,-0.2246844,-0.02427443,0.9585704
-0.05579194,1.162586,-0.06329136,0.172658,-0.2236557,-0.02453469,0.9589397
-0.05532707,1.162745,-0.06342563,0.1725982,-0.2226919,-0.02470272,0.9591705
-0.05516734,1.162841,-0.0634997,0.1728996,-0.2226368,-0.02460809,0.9591314
-0.05493945,1.162828,-0.06360713,0.1731537,-0.2224411,-0.02478242,0.9591265
-0.05463822,1.163184,-0.06349436,0.1729036,-0.2218145,-0.02542347,0.9592999
-0.05464683,1.16346,-0.06353303,0.1717188,-0.2220433,-0.02583485,0.9594488
-0.05480748,1.164103,-0.06361795,0.1689539,-0.2234197,-0.02603465,0.9596147
-0.05492161,1.164378,-0.06372657,0.1681861,-0.2238637,-0.02621584,0.9596412
-0.05513807,1.164779,-0.06396113,0.1674514,-0.2244425,-0.0266314,0.959623
-0.05518704,1.164993,-0.06412001,0.1668229,-0.2246475,-0.02687615,0.9596777
-0.05523168,1.165186,-0.06431098,0.1664309,-0.2245417,-0.02732831,0.9597577
-0.05522267,1.165487,-0.06475317,0.1661503,-0.2237186,-0.0283404,0.9599692
-0.05523508,1.165699,-0.06487436,0.1653744,-0.2234732,-0.02826365,0.9601626
-0.05502019,1.166496,-0.06481657,0.162103,-0.2228891,-0.02753569,0.9608771
-0.05495754,1.16674,-0.0649562,0.1606555,-0.2226582,-0.02710599,0.9611859
-0.05494553,1.167185,-0.06532016,0.1588305,-0.2222748,-0.02637349,0.9615983
-0.054996,1.167486,-0.06547582,0.1580715,-0.2223496,-0.02602693,0.9617155
