H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02387722,1.191532,-0.002334872,-0.2101264,-0.01158664,-0.04656194,0.9764961
0.02443612,1.191748,-0.002585014,-0.2113883,-0.009788359,-0.04613513,0.9762636
0.02490402,1.191757,-0.003029204,-0.2132904,-0.009062684,-0.04592302,0.9758669
0.02499147,1.19163,-0.003173961,-0.2134141,-0.01001778,-0.04614282,0.9758201
0.02514737,1.191364,-0.003477442,-0.212709,-0.01133077,-0.04626512,0.9759539
0.02503355,1.191194,-0.003566357,-0.2117322,-0.01273024,-0.04651833,0.976137
0.02499536,1.190999,-0.003655197,-0.2106451,-0.01419885,-0.04668121,0.9763442
0.02559344,1.190799,-0.004036649,-0.2077643,-0.01595718,-0.04771059,0.9768844
0.02557134,1.190534,-0.004066755,-0.2067554,-0.01543378,-0.04822056,0.9770818
0.02583515,1.190589,-0.004092116,-0.2086731,-0.01443412,-0.04564563,0.976813
0.02591259,1.190828,-0.004115616,-0.2104533,-0.01414979,-0.04514586,0.9764584
0.02583206,1.191087,-0.00423871,-0.2115426,-0.01442919,-0.04630357,0.9761647
0.02589436,1.191064,-0.004370194,-0.2111278,-0.01359878,-0.04683409,0.9762411
0.02666369,1.191076,-0.00468244,-0.2114705,-0.008557995,-0.04594167,0.9762665
0.02724033,1.191087,-0.004843054,-0.2116413,-0.005105862,-0.04532717,0.9762824
0.02848604,1.190916,-0.005045485,-0.2116376,-0.001663262,-0.04489713,0.976315
0.03025963,1.19066,-0.005542685,-0.2108838,0.007175983,-0.04569271,0.9764162
0.0314472,1.190621,-0.005661017,-0.2106335,0.01356342,-0.04539457,0.9764163
0.03363056,1.190711,-0.00618626,-0.2105161,0.02723385,-0.04195226,0.9763101
0.03437584,1.190691,-0.006374652,-0.2104784,0.03361758,-0.04072156,0.9761713
0.03560852,1.190498,-0.006579406,-0.2098507,0.04379179,-0.0397686,0.9759423
0.03614699,1.190223,-0.006643855,-0.2091503,0.0476521,-0.03904432,0.9759411
0.03648987,1.190149,-0.0067904,-0.2081841,0.05037761,-0.03874471,0.9760227
0.03645474,1.189973,-0.006744839,-0.2069706,0.05185451,-0.04004894,0.9761508
0.03635097,1.189646,-0.006631405,-0.2058862,0.05068105,-0.04067985,0.9764156
0.03594888,1.188612,-0.006436682,-0.2021159,0.04811142,-0.04213655,0.9772712
0.03572559,1.188332,-0.006362407,-0.1994193,0.04649523,-0.04186809,0.9779148
0.03571622,1.188229,-0.006334862,-0.196721,0.04202897,-0.04201899,0.9786566
0.03521059,1.188109,-0.006153097,-0.196339,0.03923677,-0.04270948,0.9788194
0.03389721,1.188089,-0.005662431,-0.1961871,0.0360742,-0.04402785,0.9789131
0.03370626,1.187916,-0.005471268,-0.1944209,0.03308826,-0.04485794,0.9793332
0.03385042,1.188165,-0.005330572,-0.1943772,0.03279633,-0.04365201,0.9794062
0.03345488,1.18809,-0.005138757,-0.1965461,0.03321498,-0.04131434,0.9790605
0.03345234,1.188152,-0.00497292,-0.1969607,0.03361194,-0.04140493,0.9789598
0.03388819,1.187958,-0.004886248,-0.195741,0.03859755,-0.04206883,0.9789923
0.03464255,1.187918,-0.004914539,-0.1957156,0.0437215,-0.04025904,0.9788581
0.0390744,1.187837,-0.005517317,-0.1954452,0.05855576,-0.03563783,0.9783161
0.0409806,1.187586,-0.005789701,-0.1948812,0.06951728,-0.03391673,0.9777721
0.04276893,1.187433,-0.006070923,-0.1942569,0.07978249,-0.03201038,0.9771767
0.04712171,1.187235,-0.006817511,-0.1926721,0.1051908,-0.0259261,0.9752641
0.04907779,1.18702,-0.007297127,-0.1918413,0.1171302,-0.02515984,0.9740865
0.05352913,1.186913,-0.008431254,-0.1907938,0.1428186,-0.02520202,0.9708581
0.05562299,1.186924,-0.009110063,-0.1906168,0.1555261,-0.0231723,0.9689891
0.0593608,1.186801,-0.01055687,-0.1901556,0.1777589,-0.02052824,0.9653089
0.06114432,1.186806,-0.01129988,-0.1906119,0.1883595,-0.02039426,0.9632092
0.06293611,1.186695,-0.01196324,-0.1914644,0.1982106,-0.01984328,0.9610724
0.06560217,1.18637,-0.01333322,-0.1919254,0.2147818,-0.01848995,0.9574401
0.06666879,1.18625,-0.0139057,-0.1916932,0.2210553,-0.01804035,0.9560663
0.06847744,1.186427,-0.01484272,-0.192104,0.2301766,-0.01829255,0.953824
0.06945786,1.186408,-0.01527584,-0.1925512,0.2344451,-0.01860849,0.9526874
0.07082603,1.186165,-0.01611046,-0.1929971,0.2417009,-0.01902617,0.9507738
0.07129123,1.186082,-0.0163268,-0.1930572,0.2433561,-0.01839455,0.9503517
0.07168428,1.186217,-0.01659542,-0.1930323,0.2450163,-0.01873453,0.9499235
0.07253029,1.186197,-0.0168309,-0.1938888,0.2456668,-0.01931812,0.9495693
0.07284386,1.186205,-0.01697788,-0.1943465,0.2463217,-0.0198713,0.9492946
0.07302211,1.185949,-0.01704242,-0.194432,0.246846,-0.02060559,0.9491252
0.07297512,1.18584,-0.01697668,-0.1937013,0.2459005,-0.02054552,0.9495213
0.07289217,1.185868,-0.01683448,-0.1929525,0.2427564,-0.02234422,0.9504417
0.07344773,1.185796,-0.01708101,-0.192814,0.2420935,-0.02234608,0.9506388
0.07375048,1.185906,-0.01712997,-0.1938095,0.2434437,-0.02157116,0.9501093
0.07395259,1.185987,-0.01721434,-0.1944219,0.2438605,-0.02092115,0.9498918
0.07410517,1.186003,-0.01724751,-0.194596,0.2436858,-0.02103901,0.9498984
0.07425816,1.185855,-0.01716365,-0.1940746,0.2430332,-0.02183893,0.9501542
0.07439186,1.185811,-0.01716233,-0.1939366,0.243365,-0.02197087,0.9500944
0.07466902,1.185785,-0.01719291,-0.1936241,0.2427689,-0.02142973,0.9503229
0.07464675,1.185711,-0.01699039,-0.1935583,0.2397481,-0.02274382,0.9510724
0.07368343,1.185443,-0.01596016,-0.1931982,0.230551,-0.02660523,0.9533167
0.07222993,1.185223,-0.01472559,-0.1924066,0.225852,-0.02605803,0.954616
0.07155496,1.185023,-0.01406626,-0.1905796,0.2215528,-0.02459778,0.9560276
0.06952371,1.18424,-0.01215505,-0.1849677,0.2118168,-0.02277975,0.9593757
0.06854735,1.183719,-0.0108785,-0.1816081,0.206533,-0.02192073,0.9611878
0.06596839,1.182303,-0.00815573,-0.1732328,0.1946731,-0.02108574,0.9652193
0.06456202,1.181189,-0.006554689,-0.1675211,0.1876929,-0.02059012,0.9676178
0.0611472,1.178658,-0.003241704,-0.1528337,0.1724139,-0.01846024,0.9729206
0.05929367,1.177397,-0.001530647,-0.1445005,0.16419,-0.01755119,0.9756296
0.05509508,1.174087,0.001903124,-0.1259393,0.1459479,-0.01646578,0.9811052
0.0529504,1.172274,0.003578537,-0.1155947,0.1365534,-0.01670554,0.9837235
0.05097346,1.170616,0.005119055,-0.105521,0.1275305,-0.01665166,0.9860649
0.04715107,1.16787,0.008029786,-0.08663575,0.1103826,-0.0151679,0.9899898
0.04551203,1.166377,0.009308126,-0.07807602,0.1025817,-0.01449133,0.9915498
0.04181559,1.162848,0.01113509,-0.0605814,0.08827861,-0.01415934,0.9941511
0.04022331,1.161237,0.01174784,-0.05168984,0.08201154,-0.0144611,0.995185
0.03757335,1.158456,0.01313183,-0.03682987,0.07140965,-0.01484797,0.9966563
0.0363199,1.157072,0.01374891,-0.02974474,0.06703968,-0.01492986,0.9971951
0.03498261,1.155585,0.01430045,-0.02283615,0.0627827,-0.01535753,0.9976477
0.03282876,1.154181,0.01574808,-0.01180026,0.05457193,-0.01636412,0.998306
0.03195401,1.154133,0.01667625,-0.0100248,0.05085446,-0.01556065,0.9985345
0.02997588,1.153216,0.0182696,-0.008858905,0.04437592,-0.013294,0.9988872
0.02910796,1.152856,0.01909078,-0.00661218,0.04147371,-0.01160765,0.9990503
0.02725573,1.151644,0.02001321,-0.004951796,0.03692148,-0.01148901,0.9992399
0.02632964,1.151349,0.02044774,-0.004850537,0.03538373,-0.01083739,0.9993033
0.02564535,1.150993,0.02100654,-0.003691102,0.03300309,-0.01014987,0.9993969
0.02426811,1.150145,0.02182334,-0.001160785,0.02991521,-0.01013898,0.9995003
0.02372127,1.150039,0.02233509,-0.0001585767,0.02867777,-0.009493044,0.9995436
0.0226796,1.149719,0.02321294,0.0006504974,0.02663719,-0.008680631,0.9996073
0.02220621,1.149541,0.02360041,0.0009175499,0.02557337,-0.007842342,0.9996418
0.02140006,1.149111,0.02419031,0.001889865,0.02401748,-0.006893328,0.999686
0.0211035,1.148977,0.02441706,0.002940698,0.02355101,-0.006440165,0.9996976
0.02091302,1.148876,0.02466802,0.003903282,0.02329752,-0.006355937,0.9997007
0.02035902,1.149144,0.02512858,0.004267136,0.02282625,-0.00586606,0.9997131
0.02002111,1.149371,0.02542607,0.003683103,0.02208522,-0.005384412,0.9997348
0.01943617,1.14959,0.02587566,0.00193081,0.01962479,-0.004457977,0.9997956
0.01923834,1.149652,0.02602616,0.001643069,0.01851135,-0.004356789,0.9998178
0.01888619,1.149784,0.02648665,0.001390813,0.01716846,-0.004490808,0.9998416
0.01886139,1.149975,0.02664105,0.0007440725,0.01672858,-0.004491388,0.9998498
0.01868952,1.150419,0.02715617,-0.0013325,0.01578066,-0.004269012,0.9998655
0.01856743,1.150526,0.02732945,-0.002062236,0.01516077,-0.004407988,0.9998732
0.01833237,1.150446,0.02751293,-0.002533859,0.01438078,-0.004706257,0.9998824
0.01804616,1.150555,0.02800263,-0.001968564,0.01303505,-0.005070304,0.9999003
0.01799864,1.15045,0.02825263,-0.001528588,0.01261207,-0.005270778,0.9999054
0.01798045,1.150039,0.02878862,0.0001322652,0.01248988,-0.00592143,0.9999045
0.01798894,1.149823,0.02906521,0.0006868947,0.01231952,-0.005885832,0.9999065
0.01793486,1.149609,0.02963951,0.001313691,0.01129944,-0.005769095,0.9999186
0.0178076,1.149482,0.02989936,0.001572104,0.01026739,-0.005555936,0.9999306
0.01764662,1.149353,0.03014841,0.002207026,0.009568489,-0.005357243,0.9999374
0.0170217,1.148874,0.03066457,0.003381142,0.007602302,-0.004504782,0.9999552
0.0166613,1.148799,0.03101589,0.003927494,0.006463942,-0.004344811,0.999962
0.01573868,1.148664,0.03172452,0.003890676,0.003932709,-0.003756617,0.9999776
0.01521701,1.14857,0.03206313,0.004144656,0.002290773,-0.002585315,0.9999855
0.01422857,1.148005,0.03262437,0.005638321,-0.0009834514,-0.0003286444,0.9999835
0.01366469,1.147578,0.0329826,0.007077122,-0.002255333,0.0008292585,0.999972
0.01270003,1.146364,0.03366262,0.0110251,-0.004327236,0.002621818,0.9999264
0.01251034,1.145654,0.03393225,0.01399699,-0.0049423,0.003173664,0.9998848
0.01235104,1.144842,0.03422582,0.01777543,-0.004766239,0.003626716,0.999824
0.01225542,1.143613,0.03521666,0.02418008,-0.004156635,0.004697273,0.999688
0.01230928,1.142934,0.03580014,0.02712404,-0.003621988,0.004815141,0.9996139
0.01244954,1.140976,0.03685216,0.03403739,-0.001685277,0.004348111,0.9994097
0.01254623,1.13991,0.0374373,0.03833145,-0.0006697309,0.003914725,0.9992572
0.01301927,1.13721,0.03899736,0.04885192,0.001786697,0.003235589,0.9987992
0.01333867,1.13569,0.03980365,0.05455996,0.003112946,0.002880771,0.9985015
0.01391149,1.13189,0.04172428,0.06845006,0.006395309,0.002248749,0.9976315
0.01431081,1.129711,0.04268012,0.07655986,0.008044195,0.001922042,0.9970307
0.01457838,1.127533,0.04375036,0.08615868,0.009988991,0.001746054,0.9962298
0.01536865,1.122358,0.04562733,0.1053303,0.01268472,0.002501686,0.9943532
0.01561512,1.120143,0.0467048,0.1145686,0.0138631,0.003069063,0.9933138
0.01563427,1.115576,0.04841031,0.1309181,0.01524786,0.003241091,0.9912707
0.01549739,1.113466,0.04885202,0.1390771,0.01516196,0.003406973,0.9901596
0.01558828,1.11146,0.04928413,0.1473501,0.01449066,0.003937357,0.9889704
0.01563737,1.108055,0.05070099,0.1620307,0.01412065,0.00343134,0.9866787
0.01549114,1.106329,0.05152702,0.1665643,0.01461418,0.002539342,0.9859191
0.0155648,1.103101,0.05196686,0.1765246,0.01536897,0.002137863,0.9841739
0.01570193,1.102335,0.0522608,0.1815713,0.01576276,0.002442246,0.9832484
0.01578641,1.100528,0.05383442,0.1862377,0.01690759,0.00254229,0.982356
0.01582853,1.099454,0.05449041,0.1871877,0.01749605,0.002877919,0.9821641
0.01577559,1.097062,0.05487628,0.1917483,0.01828736,0.003380124,0.9812679
0.01573906,1.096463,0.05507422,0.1950344,0.01836677,0.003545827,0.980618
0.01573414,1.096178,0.05567665,0.1970127,0.01817477,0.003489797,0.9802262
0.01577836,1.095073,0.05679493,0.1973554,0.01725258,0.003294265,0.9801747
0.01570904,1.094356,0.05714064,0.1982008,0.0168629,0.003006806,0.9800118
0.01573005,1.093383,0.05740279,0.201073,0.01624379,0.001255653,0.9794407
0.01580659,1.093041,0.05765195,0.2024052,0.01598324,0.00050203,0.9791713
0.01610171,1.092369,0.05801301,0.2043961,0.0156468,-0.0005813864,0.978763
0.0163077,1.092089,0.05821401,0.2053478,0.01562508,-0.001122502,0.9785637
0.01662188,1.09146,0.058453,0.2073141,0.01585288,-0.002266353,0.9781433
0.01680283,1.091254,0.05851774,0.2081663,0.01594761,-0.00277271,0.9779595
0.01703432,1.091174,0.05863165,0.2091313,0.01604487,-0.003205275,0.9777507
0.0174932,1.091058,0.05924309,0.2098506,0.01622468,-0.003499273,0.9775926
0.0176794,1.090984,0.05959075,0.2099929,0.01637674,-0.003898732,0.977558
0.01804384,1.090958,0.06015484,0.2101742,0.01675767,-0.004858322,0.9775082
0.01821858,1.090984,0.06055555,0.2098503,0.01674892,-0.005336157,0.9775755
0.01854314,1.090741,0.06113811,0.2094262,0.01646264,-0.005561405,0.9776701
0.01875659,1.090517,0.06128329,0.2098539,0.01642577,-0.005935103,0.9775767
0.01885167,1.09041,0.06160237,0.2106328,0.01635867,-0.006218095,0.9774086
0.01922533,1.09005,0.06213293,0.2118891,0.01624996,-0.006966946,0.9771338
0.01934864,1.089963,0.06237285,0.2122065,0.01630954,-0.00719242,0.9770623
0.01966331,1.089701,0.06311326,0.2124419,0.01620666,-0.007785048,0.9770083
0.01980697,1.089584,0.06333288,0.2126676,0.01594128,-0.007755271,0.9769638
0.01992142,1.089238,0.0636135,0.2137103,0.01633815,-0.008751107,0.9767212
0.02011766,1.089126,0.06393549,0.2144062,0.01648285,-0.009015356,0.9765639
0.02033705,1.088918,0.06421065,0.2147672,0.01681634,-0.008959597,0.9764794
0.02042776,1.088897,0.06434347,0.2146486,0.01707709,-0.009123088,0.9764994
0.02050039,1.088896,0.06442249,0.2148755,0.01744588,-0.009470562,0.9764397
0.02075974,1.088855,0.06446312,0.2150784,0.01820018,-0.009961228,0.9763764
0.0208882,1.088846,0.06448653,0.21492,0.01852796,-0.0100466,0.9764042
0.02110157,1.088992,0.06461079,0.2135608,0.01903851,-0.01094624,0.9766829
0.02118825,1.08908,0.06459278,0.2132351,0.01900807,-0.01172411,0.9767456
0.02132343,1.089296,0.06437539,0.2124129,0.01877767,-0.01349811,0.9769063
0.02134866,1.08948,0.06425181,0.211654,0.01838438,-0.01404008,0.9770709
0.02138728,1.08971,0.06414023,0.2106367,0.01788761,-0.01485936,0.9772878
0.02143748,1.090367,0.0638319,0.2082778,0.01677014,-0.01668699,0.9777836
0.02148635,1.090824,0.06363805,0.2067194,0.01651301,-0.0179791,0.9780957
