H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006509241,1.069208,-0.04752282,0.140668,-0.1335581,0.07678566,0.9779973
0.005037113,1.067643,-0.0470902,0.1449741,-0.1364422,0.07873254,0.9768148
0.00218285,1.065041,-0.04642345,0.1546382,-0.1419379,0.08242983,0.9742412
0.0007086061,1.063915,-0.04604099,0.1589678,-0.1443444,0.08363761,0.9730872
-0.0007036328,1.062734,-0.04573918,0.1627202,-0.1471285,0.08492853,0.9719375
-0.003130786,1.060692,-0.04518466,0.169026,-0.1524086,0.08664364,0.9698942
-0.004181828,1.059823,-0.04491825,0.1716357,-0.1548361,0.08758277,0.9689665
-0.006497242,1.058151,-0.04461639,0.1762984,-0.1602956,0.08889998,0.9671199
-0.007748742,1.057445,-0.04454754,0.1784149,-0.1632306,0.08894511,0.9662364
-0.01006655,1.056188,-0.04472385,0.1821765,-0.1706773,0.08935538,0.9642077
-0.01126791,1.055622,-0.04483264,0.1843359,-0.1741721,0.08876592,0.9632263
-0.01224642,1.055231,-0.04488501,0.1862063,-0.1775448,0.08747646,0.9623684
-0.01411026,1.054752,-0.04484765,0.1881704,-0.1831054,0.0846255,0.9611986
-0.01494009,1.054675,-0.04493716,0.1886148,-0.1854396,0.08326146,0.9607831
-0.01648137,1.054348,-0.04520529,0.1895616,-0.1902113,0.08043896,0.959904
-0.01722503,1.054189,-0.04520285,0.1900062,-0.1924467,0.07909244,0.9594823
-0.01843737,1.053885,-0.0449974,0.1903712,-0.1963683,0.07729685,0.9587615
-0.01893621,1.053689,-0.04496983,0.1903269,-0.1981017,0.07731926,0.9584118
-0.01942626,1.053509,-0.04503956,0.1904622,-0.200114,0.07792321,0.9579178
-0.02049098,1.053185,-0.04504725,0.1911038,-0.203824,0.07828344,0.956978
-0.0208324,1.052957,-0.04491482,0.1919091,-0.2049217,0.07801984,0.9566038
-0.02119879,1.052292,-0.04490739,0.1934287,-0.2062127,0.07861622,0.9559713
-0.02126197,1.052039,-0.04479435,0.1943336,-0.2064539,0.07958106,0.9556559
-0.0216419,1.051516,-0.04457669,0.195471,-0.2066032,0.08035891,0.9553264
-0.02185422,1.051232,-0.04446954,0.1961516,-0.2066875,0.08064277,0.9551448
-0.02199091,1.050934,-0.0444407,0.1970315,-0.2067786,0.08071145,0.9549382
-0.02222075,1.050326,-0.04424929,0.1991852,-0.2070745,0.08099408,0.9544032
-0.0223063,1.050059,-0.0441194,0.2004139,-0.2069206,0.0809722,0.9541811
-0.02245576,1.049779,-0.04397045,0.2015859,-0.206839,0.08127146,0.9539265
-0.02305516,1.049295,-0.04366948,0.2032844,-0.2076087,0.08145693,0.9533828
-0.02372989,1.048777,-0.04331462,0.2048251,-0.209188,0.080846,0.9527597
-0.02400017,1.048403,-0.04323091,0.2057953,-0.2096905,0.08049155,0.9524701
-0.0243413,1.047996,-0.04290596,0.2079545,-0.2101823,0.08056106,0.9518867
-0.0244944,1.04786,-0.04272954,0.2083925,-0.210476,0.08057724,0.9517246
-0.02453732,1.047833,-0.04249366,0.2085456,-0.2101303,0.08081844,0.951747
-0.02470844,1.047448,-0.0421687,0.2092415,-0.2085391,0.08077118,0.9519482
-0.02449457,1.047441,-0.04193831,0.2098577,-0.2074395,0.08100548,0.9520329
-0.02374636,1.047721,-0.04153683,0.2091311,-0.2035821,0.0806738,0.9530531
-0.02328111,1.048029,-0.04125799,0.2081508,-0.2010686,0.0803083,0.9538319
-0.02038001,1.049442,-0.04075592,0.206222,-0.1941418,0.07882962,0.9558071
-0.01894974,1.049742,-0.04056348,0.2057873,-0.1896835,0.07797517,0.9568655
-0.01535988,1.050648,-0.03996477,0.2054185,-0.1773767,0.07639451,0.9594293
-0.01321761,1.050891,-0.03969925,0.2051636,-0.1695455,0.07396348,0.9610888
-0.01081697,1.051051,-0.03942663,0.2047372,-0.1627472,0.07289017,0.962436
-0.005646076,1.051511,-0.03865969,0.2041951,-0.148097,0.07153884,0.9650149
-0.003171899,1.051804,-0.03835445,0.2038641,-0.1400886,0.06931622,0.9664419
0.002489384,1.052022,-0.03798231,0.2040902,-0.1244563,0.06340656,0.9689363
0.005798835,1.05204,-0.03787967,0.2048712,-0.1161231,0.06022979,0.970008
0.01245063,1.052593,-0.03758655,0.2064733,-0.09884837,0.05374683,0.9719614
0.01575679,1.052942,-0.0371911,0.20623,-0.08996338,0.05028081,0.973061
0.01931302,1.053235,-0.03683137,0.2051226,-0.08163141,0.04731159,0.974178
0.02638555,1.053505,-0.03665798,0.2044305,-0.06442764,0.04067855,0.9759111
0.02998833,1.053571,-0.03667774,0.204222,-0.05558654,0.03686695,0.9766496
0.0375228,1.053913,-0.03674231,0.2038542,-0.03821011,0.02977878,0.977802
0.04156085,1.053817,-0.03697694,0.2039143,-0.02969075,0.02668303,0.9781746
0.0490088,1.053708,-0.0376166,0.2047483,-0.01243964,0.02126829,0.9785045
0.05271868,1.053967,-0.03763717,0.2044517,-0.004093833,0.01872881,0.9786889
0.06063963,1.054213,-0.03830552,0.2019447,0.01380528,0.01413966,0.9791976
0.0646064,1.054203,-0.03895658,0.201445,0.02402889,0.01131669,0.9791396
0.06863245,1.054493,-0.03958331,0.2011819,0.03453067,0.008960427,0.9789041
0.07705394,1.055211,-0.04083118,0.2001015,0.05578982,0.006240447,0.9781656
0.08119537,1.055467,-0.04145018,0.19891,0.06611933,0.004821132,0.9777729
0.0893173,1.056182,-0.04266338,0.1951425,0.08770407,-0.001281944,0.9768448
0.09339215,1.0564,-0.04328674,0.1931382,0.09783302,-0.003843626,0.9762743
0.1011744,1.056418,-0.04499516,0.1905372,0.11691,-0.008594982,0.9746557
0.1051354,1.056395,-0.04583297,0.1897121,0.126139,-0.01123429,0.9736386
0.1090147,1.056542,-0.04651435,0.1888006,0.1345674,-0.01344022,0.972659
0.1161751,1.056314,-0.04818077,0.186929,0.151385,-0.01859884,0.9704608
0.1192554,1.056024,-0.04901804,0.1867735,0.1593154,-0.02193383,0.9691507
0.1253312,1.05559,-0.05038867,0.1866366,0.1733156,-0.02760097,0.9666264
0.1282406,1.05557,-0.05102149,0.1862744,0.1793962,-0.02990192,0.9655179
0.1331862,1.055138,-0.0521477,0.1850469,0.1904962,-0.03507671,0.9634513
0.1355513,1.054783,-0.05273314,0.1847838,0.1954099,-0.03808219,0.9624031
0.1377604,1.05443,-0.05329075,0.1844722,0.2000027,-0.04092505,0.9614021
0.1414457,1.054069,-0.05409906,0.1841735,0.2082016,-0.04595891,0.9594894
0.143129,1.053869,-0.054511,0.1839762,0.2111942,-0.04781818,0.9587821
0.1459441,1.053263,-0.0554333,0.1833326,0.2171669,-0.0531736,0.957288
0.1471837,1.053133,-0.05577151,0.1832535,0.2193358,-0.05546915,0.9566782
0.1491047,1.052901,-0.05640901,0.182544,0.2237087,-0.06038131,0.9555031
0.150119,1.052605,-0.05677386,0.1820443,0.2251147,-0.06265751,0.9551216
0.1517695,1.052416,-0.05725729,0.1816852,0.2275592,-0.06719498,0.9543019
0.1525353,1.052539,-0.05730094,0.1814858,0.2286974,-0.06883214,0.953951
0.1532783,1.05258,-0.05733512,0.1806814,0.2298061,-0.07044657,0.9537194
0.1543518,1.052557,-0.05752293,0.1787328,0.2312147,-0.0729582,0.9535573
0.1546614,1.05239,-0.05766749,0.1781231,0.2320186,-0.07498882,0.9533185
0.155643,1.052023,-0.05775122,0.1766622,0.2328692,-0.0766733,0.953249
0.1555308,1.051909,-0.05766987,0.1768151,0.2343665,-0.07843494,0.9527102
0.15616,1.051411,-0.05775443,0.1784742,0.2345213,-0.08030707,0.9522067
0.1563904,1.051055,-0.05769484,0.1793123,0.2342599,-0.08102234,0.9520529
0.1566595,1.050973,-0.057597,0.1804422,0.2342749,-0.08144939,0.9517993
0.1568967,1.050157,-0.05759116,0.1806639,0.2344075,-0.08210398,0.9516683
0.1569727,1.050006,-0.05744255,0.1809914,0.2344614,-0.08258075,0.9515516
0.157374,1.049711,-0.05726762,0.1820575,0.2341927,-0.08365241,0.9513207
0.1574003,1.049592,-0.05713,0.1821267,0.2342301,-0.0842754,0.9512433
0.1574136,1.049467,-0.05680633,0.1820494,0.2338515,-0.08558171,0.9512346
0.1574579,1.049392,-0.05662725,0.1820644,0.2334256,-0.08574358,0.9513218
0.1574829,1.04929,-0.05647493,0.1821,0.2329872,-0.08571748,0.9514248
0.157416,1.049218,-0.05628524,0.1822084,0.2324005,-0.08507793,0.9516049
0.1573646,1.049194,-0.05624308,0.1825649,0.2322169,-0.08486289,0.9516006
0.1571587,1.049127,-0.05613691,0.1830661,0.2314979,-0.08439959,0.9517207
0.1570356,1.049182,-0.0560529,0.1828839,0.2312702,-0.08424216,0.951825
0.1568122,1.049544,-0.05582298,0.1818294,0.2303551,-0.08363896,0.952302
0.1566324,1.049736,-0.05572993,0.1816168,0.2297208,-0.08311403,0.9525417
0.156303,1.050109,-0.0555165,0.1813476,0.228806,-0.08277567,0.9528426
0.1561328,1.050351,-0.05533253,0.1807722,0.2286654,-0.08256947,0.9530036
0.1559651,1.050559,-0.0551938,0.1803472,0.228503,-0.08195388,0.9531762
0.1555786,1.050775,-0.05491544,0.17993,0.2280409,-0.0812076,0.9534295
0.1553659,1.05078,-0.0547596,0.1799975,0.2276578,-0.08084854,0.9535388
0.1548337,1.050698,-0.05455638,0.1803653,0.2261932,-0.07962745,0.9539205
0.1545533,1.050783,-0.05449174,0.1806584,0.2253677,-0.07907061,0.9541068
0.153612,1.051084,-0.05457271,0.180216,0.2239758,-0.07941012,0.9544899
