H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08187743,1.168059,-0.06194147,-0.2024513,0.1581141,-0.04403964,0.9654397
0.08382875,1.167692,-0.06254876,-0.2027337,0.16421,-0.04533996,0.964302
0.08745011,1.166957,-0.06382118,-0.2017384,0.1754398,-0.04740173,0.9624321
0.08916955,1.166854,-0.06450611,-0.2008027,0.1801431,-0.04683931,0.9617863
0.09067003,1.166914,-0.06503714,-0.2009311,0.1845368,-0.04659494,0.960938
0.09324937,1.16674,-0.06584131,-0.2026423,0.1909747,-0.04646577,0.9593256
0.09442291,1.166419,-0.06618612,-0.2030348,0.1934762,-0.04711597,0.9587095
0.09658228,1.165937,-0.06697231,-0.202488,0.1983381,-0.04751515,0.9578115
0.09746122,1.165829,-0.06732283,-0.2018181,0.2004341,-0.04698903,0.9575425
0.09907295,1.165396,-0.06759527,-0.2010058,0.2035682,-0.04606458,0.957097
0.09985779,1.165246,-0.06761318,-0.2006404,0.2046161,-0.04557686,0.9569736
0.1013672,1.164715,-0.06760215,-0.1997429,0.2065534,-0.04476068,0.9567837
0.1019924,1.164377,-0.0675496,-0.1986998,0.2076422,-0.04450662,0.956777
0.1025171,1.163873,-0.06727687,-0.1970934,0.2083131,-0.04471522,0.9569537
0.1037726,1.162809,-0.06655578,-0.1928949,0.209564,-0.04462947,0.9575399
0.1043351,1.162159,-0.06604527,-0.1903227,0.2101271,-0.04495583,0.9579159
0.1056567,1.160593,-0.06490409,-0.1839453,0.2112453,-0.04589083,0.958871
0.1061208,1.159742,-0.06410875,-0.1801289,0.2120169,-0.04639923,0.9594006
0.1073385,1.157622,-0.06234089,-0.1711559,0.213317,-0.04698991,0.9607255
0.1079179,1.156428,-0.06137166,-0.1656037,0.2144981,-0.04738665,0.9614159
0.1084961,1.155025,-0.06029438,-0.159669,0.215707,-0.04802537,0.9621174
0.10941,1.151821,-0.05808292,-0.1450622,0.2182567,-0.04964821,0.9637718
0.1098364,1.150412,-0.05703865,-0.1369777,0.2194349,-0.05063222,0.9646356
0.1106804,1.147886,-0.05463351,-0.1229929,0.2219031,-0.05130811,0.9659188
0.1108522,1.146353,-0.05336624,-0.1166205,0.2230323,-0.05192224,0.9664162
0.1111871,1.143172,-0.05069963,-0.102579,0.2244088,-0.05425499,0.9675612
0.1114162,1.14211,-0.04947927,-0.09586566,0.2252171,-0.05517376,0.9680098
0.1119272,1.140457,-0.04715807,-0.08649767,0.2268835,-0.05547271,0.9684858
0.1120699,1.139512,-0.04603575,-0.0828668,0.2275612,-0.0552863,0.9686549
0.1119864,1.138501,-0.04501156,-0.07952856,0.2279556,-0.05531161,0.9688406
0.1121011,1.136929,-0.04314507,-0.07107015,0.2286141,-0.05580647,0.9693143
0.1121973,1.136325,-0.04226181,-0.067499,0.2291231,-0.05572381,0.9694542
0.1124009,1.135106,-0.04044496,-0.06183366,0.2307645,-0.05465215,0.9695038
0.1124299,1.134463,-0.03960488,-0.05893245,0.2315532,-0.05423269,0.9695199
0.1125328,1.13331,-0.03791543,-0.05338677,0.2323992,-0.05422239,0.9696393
0.1126393,1.132747,-0.03709678,-0.05051079,0.232788,-0.05404637,0.9697099
0.1126588,1.13222,-0.0363346,-0.04762276,0.2331854,-0.05382168,0.9697731
0.1128371,1.13127,-0.03472614,-0.04315503,0.2339073,-0.05350474,0.9698259
0.1129237,1.130785,-0.03394914,-0.04126249,0.2341225,-0.05351882,0.9698555
0.1130404,1.12965,-0.03236522,-0.03686867,0.2343973,-0.0536361,0.9699597
0.1132042,1.12891,-0.03152707,-0.03445469,0.234391,-0.05354517,0.970055
0.1135318,1.127057,-0.02975182,-0.02872335,0.2342549,-0.05371867,0.9702649
0.1137431,1.12588,-0.02877979,-0.02499466,0.2342261,-0.05369865,0.9703761
0.1141629,1.122744,-0.02669987,-0.01473344,0.2341631,-0.05457459,0.9705525
0.1143357,1.12073,-0.02568424,-0.00803463,0.2339314,-0.05512498,0.9706559
0.1145512,1.118735,-0.02479563,-0.0007035037,0.2335715,-0.05593638,0.9707291
0.1150704,1.114107,-0.02306638,0.01748856,0.2331549,-0.05843564,0.9705247
0.1152822,1.111623,-0.0221143,0.02751991,0.2330978,-0.05970974,0.9702283
0.1158123,1.106184,-0.0203003,0.04847563,0.232599,-0.06231166,0.9693632
0.1160515,1.10376,-0.01960142,0.05928995,0.2326229,-0.06375705,0.9686621
0.1166093,1.10195,-0.01886521,0.06862563,0.2324568,-0.06446098,0.9680388
0.1175333,1.098081,-0.01721705,0.08237085,0.2330066,-0.0653265,0.9667758
0.1178394,1.095858,-0.01655276,0.08954289,0.2333027,-0.06627447,0.9660019
0.118735,1.091705,-0.01569231,0.1047226,0.2344041,-0.0690484,0.9640126
0.1192685,1.090225,-0.015174,0.1115705,0.235407,-0.06970619,0.962952
0.1208396,1.08793,-0.01423404,0.1198326,0.2377128,-0.0690219,0.961441
0.1213866,1.087172,-0.01377589,0.1231128,0.2392145,-0.06922635,0.9606391
0.1226925,1.086018,-0.01289603,0.1269716,0.241592,-0.0688378,0.9595691
0.1233886,1.085809,-0.01236423,0.1267873,0.242634,-0.06847448,0.9593565
0.1240091,1.085417,-0.01197051,0.1268532,0.2437872,-0.06825799,0.9590709
0.1248357,1.084376,-0.01137943,0.1272999,0.2454462,-0.06863921,0.9585612
0.1251118,1.083783,-0.01116462,0.1287276,0.2460362,-0.06926738,0.958174
0.1256129,1.082672,-0.01070415,0.1330363,0.2464129,-0.07160167,0.9573166
0.1259438,1.082072,-0.01034181,0.1352319,0.2466418,-0.07263609,0.956872
0.126559,1.080791,-0.009668048,0.1394439,0.2468289,-0.07399228,0.9561151
0.1268611,1.080261,-0.009285314,0.1414426,0.2469475,-0.07461059,0.9557428
0.127074,1.079789,-0.008933352,0.1435623,0.2470748,-0.07522185,0.9553458
0.1275767,1.079031,-0.008006724,0.1469203,0.247377,-0.07649171,0.954656
0.127923,1.078702,-0.007554477,0.147744,0.2474819,-0.07687521,0.9544709
0.1285442,1.078511,-0.006639471,0.147506,0.2476599,-0.07579214,0.9545481
0.1288317,1.078604,-0.00620066,0.1469725,0.2476289,-0.07479123,0.9547174
0.1289666,1.07833,-0.005719453,0.145813,0.2476629,-0.07435165,0.9549206
0.1289546,1.07804,-0.005580798,0.1461555,0.2476841,-0.07480623,0.9548273
0.1290631,1.077535,-0.005316019,0.1476131,0.2475415,-0.07501104,0.954624
0.1290425,1.077234,-0.005283536,0.1486734,0.2474796,-0.07491126,0.9544833
0.129228,1.077122,-0.004913117,0.1497267,0.2475092,-0.07500156,0.9543039
0.1291926,1.076552,-0.005024247,0.1517003,0.2475721,-0.07522359,0.9539583
0.1291576,1.076323,-0.00510915,0.1526785,0.2476792,-0.07531863,0.9537669
0.129109,1.075898,-0.005262664,0.1541931,0.2478058,-0.07555446,0.9534717
0.1291042,1.075716,-0.005291125,0.1548016,0.2476564,-0.07535484,0.9534277
0.1291276,1.075478,-0.005227286,0.1549643,0.2476103,-0.07504508,0.9534377
0.1291596,1.075323,-0.005257221,0.1555551,0.2476242,-0.07488958,0.9533501
0.1291924,1.075127,-0.005317293,0.1562008,0.2476807,-0.07477909,0.9532385
0.1292189,1.0747,-0.005410569,0.1575654,0.2476483,-0.07442079,0.9530504
0.1292182,1.074466,-0.005440237,0.1582827,0.2475573,-0.07438866,0.9529577
0.1292889,1.074021,-0.005632412,0.1594647,0.2479303,-0.0741703,0.9526806
0.1293845,1.073822,-0.005747341,0.1601567,0.2480159,-0.07400622,0.952555
0.1295511,1.073419,-0.005977022,0.1615285,0.2484996,-0.07385499,0.952209
0.129602,1.073246,-0.006034981,0.1620708,0.248617,-0.07393186,0.9520802
0.1298173,1.072997,-0.006261477,0.1623419,0.2490903,-0.07403046,0.9519026
0.1299995,1.072904,-0.00642135,0.1625596,0.2494475,-0.07383741,0.9517869
0.130167,1.072849,-0.006618595,0.16277,0.2499332,-0.07326951,0.9516674
0.1305939,1.072835,-0.00707352,0.1635326,0.25177,-0.07200643,0.9511488
0.1307819,1.072865,-0.00727896,0.1638235,0.2526389,-0.07147376,0.9509085
0.1310758,1.073081,-0.007552079,0.1634895,0.2543235,-0.07073014,0.9505725
0.1311752,1.073266,-0.007620234,0.1629395,0.2549308,-0.07057323,0.9505159
0.1312693,1.073725,-0.007582266,0.1611261,0.2553774,-0.070346,0.950722
0.1311988,1.074001,-0.007505495,0.1603028,0.2549506,-0.07071096,0.9509485
0.131088,1.074244,-0.007402841,0.1597287,0.2546679,-0.07110844,0.9510912
0.1307911,1.074776,-0.007152895,0.1581745,0.2530307,-0.07147323,0.9517604
0.1305889,1.075061,-0.006998757,0.157447,0.2521915,-0.07191627,0.9520704
0.1299041,1.075707,-0.006627116,0.1555483,0.2505221,-0.07234762,0.9527903
