H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09341871,1.097497,-0.09179135,0.04385226,0.05360298,-0.01607963,0.9974694
0.08888458,1.094241,-0.08785499,0.06350564,0.04241304,-0.007613571,0.9970508
0.08624715,1.092675,-0.08590132,0.06978585,0.03731831,-0.004042007,0.9968555
0.08159134,1.090332,-0.0820595,0.07975373,0.02566889,0.002520144,0.9964809
0.07927819,1.088983,-0.08049981,0.0846808,0.02014164,0.005516042,0.9961892
0.07710008,1.087721,-0.07897013,0.08958113,0.01496299,0.008212943,0.9958333
0.07294969,1.085512,-0.07655149,0.09920051,0.005660921,0.01377327,0.994956
0.06832865,1.083737,-0.07408048,0.1068501,-0.005602951,0.01992926,0.9940596
0.06570015,1.082819,-0.07286391,0.1093224,-0.01283987,0.02205726,0.9936786
0.06315149,1.081655,-0.07185324,0.1128366,-0.02040706,0.02387163,0.9931171
0.05827234,1.079393,-0.07026702,0.1210731,-0.03604035,0.02949267,0.9915506
0.05583466,1.078337,-0.0693509,0.1251564,-0.04385638,0.03266721,0.9906288
0.05041522,1.07657,-0.06754308,0.1313565,-0.06069783,0.03898786,0.9887068
0.0477419,1.075628,-0.06661452,0.1340691,-0.0689327,0.04148504,0.9877008
0.04229897,1.073668,-0.06510094,0.1395205,-0.08511245,0.0460734,0.9854781
0.03949607,1.072507,-0.06456465,0.1423368,-0.09375352,0.0484325,0.9841772
0.03687152,1.071636,-0.06401306,0.1454764,-0.102081,0.0503219,0.9827939
0.0318091,1.069845,-0.06281796,0.1511579,-0.1178666,0.05533077,0.9798965
0.02904135,1.069009,-0.06226402,0.1531547,-0.1254954,0.05820749,0.9784715
0.02425067,1.067728,-0.06075263,0.1548892,-0.1404888,0.06413072,0.9757867
0.02209045,1.067085,-0.0600467,0.1546205,-0.1463903,0.06752868,0.9747319
0.01789039,1.065331,-0.05928035,0.1562592,-0.1557719,0.07469767,0.9724908
0.01579536,1.064155,-0.05907568,0.1580403,-0.1599281,0.07712492,0.9713383
0.0140888,1.063012,-0.05927965,0.1612293,-0.1640846,0.07958689,0.9699213
0.01093732,1.060732,-0.05912705,0.1679879,-0.1715695,0.08552149,0.9669695
0.00944586,1.059684,-0.05912562,0.1712226,-0.1752774,0.08822291,0.9654933
0.006648559,1.057905,-0.05920533,0.1774715,-0.1799589,0.09092828,0.96325
0.005362198,1.057108,-0.05927945,0.1800857,-0.1822592,0.09154361,0.9622736
0.003039791,1.055838,-0.05940548,0.1844732,-0.1867398,0.09268212,0.9604728
0.002006189,1.055288,-0.05944832,0.1861126,-0.1891642,0.09312831,0.9596385
0.001047713,1.05482,-0.05956516,0.1875802,-0.1911947,0.093568,0.9589073
-0.0006415695,1.053951,-0.05975246,0.1896572,-0.1944599,0.09388053,0.957811
-0.001501218,1.053603,-0.05987772,0.1909293,-0.1963054,0.0939402,0.9571758
-0.00288669,1.053265,-0.06000105,0.1920131,-0.1988891,0.09333781,0.9564843
-0.003448825,1.053025,-0.05997897,0.1922242,-0.199914,0.09349661,0.9562126
-0.00430574,1.052743,-0.06002234,0.1927632,-0.201802,0.09425379,0.955633
-0.004620096,1.052607,-0.05996679,0.1931207,-0.2020488,0.09409022,0.9555249
-0.005141367,1.052394,-0.05993977,0.1935174,-0.2018395,0.09344444,0.9555522
-0.005369293,1.052237,-0.05993288,0.1940297,-0.2021251,0.09362093,0.9553707
-0.005265247,1.051877,-0.06007837,0.1947531,-0.2015511,0.09404146,0.9553034
-0.005553297,1.051457,-0.06004903,0.1966282,-0.2014786,0.09375381,0.9549628
-0.00552221,1.051248,-0.05992272,0.1974705,-0.2012496,0.09347138,0.954865
-0.005800281,1.050807,-0.05981942,0.1986308,-0.2003549,0.09369626,0.9547904
-0.005549964,1.050602,-0.05960963,0.1990666,-0.1994599,0.09402525,0.9548547
-0.004983294,1.050349,-0.0591029,0.199975,-0.1975531,0.09325308,0.955137
-0.004378561,1.050385,-0.0586023,0.1997803,-0.1953948,0.09182017,0.9557603
-0.002773888,1.050915,-0.05757446,0.1991757,-0.1930123,0.09020019,0.9565246
8.011237E-05,1.051335,-0.05662507,0.1987923,-0.185983,0.08677079,0.9583125
0.001855429,1.051654,-0.05610811,0.1991497,-0.1812108,0.08462398,0.959344
0.006764289,1.052659,-0.05466158,0.1988461,-0.1659556,0.07904812,0.9626372
0.009436708,1.052989,-0.05396449,0.1983419,-0.1573567,0.07688633,0.9643588
0.01558885,1.053226,-0.05273777,0.1982095,-0.1382602,0.0709724,0.9677603
0.01909612,1.053633,-0.05197853,0.1989061,-0.127685,0.0673193,0.9693302
0.02637757,1.054177,-0.05043978,0.199641,-0.1050712,0.05861752,0.9724544
0.03032401,1.054375,-0.04980563,0.1997905,-0.09356103,0.0539911,0.973866
0.03425121,1.054525,-0.04924617,0.2001369,-0.08232784,0.04961606,0.9750413
0.04251434,1.054935,-0.04797959,0.200034,-0.05992337,0.04056986,0.9771129
0.04656282,1.055006,-0.04746307,0.1995659,-0.04890059,0.03641382,0.9779858
0.0551312,1.054728,-0.04723171,0.1995747,-0.02640564,0.02952681,0.9790816
0.0591345,1.054652,-0.04712801,0.1999083,-0.01545157,0.02703365,0.9793197
0.06700946,1.054724,-0.0469867,0.2009027,0.005140103,0.02475261,0.9792849
0.07082253,1.054517,-0.04706529,0.2016113,0.01505738,0.02325323,0.9790738
0.07446184,1.054254,-0.04736783,0.2025067,0.02514021,0.02139534,0.9787243
0.0816652,1.053841,-0.04756225,0.2044812,0.04407236,0.01845939,0.9777037
0.08512758,1.053846,-0.04759916,0.204418,0.05290364,0.01813292,0.9772848
0.0920378,1.053509,-0.04802683,0.2046161,0.07086994,0.01505156,0.9761574
0.09557,1.053196,-0.04856002,0.2048137,0.08008862,0.01204358,0.9754446
0.1021119,1.052647,-0.0498678,0.2051461,0.09856777,0.007202131,0.9737287
0.1052028,1.053096,-0.05026509,0.2054159,0.1069466,0.005668069,0.9727973
0.1115641,1.05359,-0.05127897,0.2041193,0.1221893,0.003954065,0.9712824
0.1145306,1.053617,-0.05204731,0.2031121,0.1311217,0.002270544,0.9703336
0.1173934,1.0539,-0.05291827,0.2020558,0.1395605,0.001631112,0.969378
0.1228144,1.054665,-0.05404528,0.1991611,0.1545649,0.0007201774,0.9677004
0.1252787,1.054822,-0.05474718,0.1979035,0.1616814,-0.0004895065,0.9667953
0.1301201,1.055003,-0.0563117,0.1953923,0.1752518,-0.00404685,0.9649312
0.1326993,1.055178,-0.05699245,0.1937498,0.1813076,-0.004749853,0.9641401
0.1352691,1.055381,-0.05775824,0.1926319,0.1869348,-0.004608742,0.9632897
0.1396269,1.05525,-0.0594706,0.191887,0.1975712,-0.006036957,0.9613057
0.1420446,1.055713,-0.05989134,0.1910316,0.2005771,-0.004480626,0.960862
0.145944,1.055956,-0.06074945,0.1872727,0.206827,-0.004712642,0.9602757
0.1471849,1.055365,-0.06174194,0.1865304,0.2106751,-0.008288488,0.9595591
0.1498048,1.05429,-0.06333516,0.1882858,0.2167729,-0.01621103,0.9577553
0.1512626,1.054203,-0.06376915,0.1884142,0.2199011,-0.01857253,0.9569737
0.1535345,1.053665,-0.06464479,0.1887565,0.2244755,-0.02342762,0.9557368
0.15412,1.053444,-0.06522877,0.1892659,0.2266916,-0.02601418,0.9550459
0.155275,1.053649,-0.06600362,0.1897115,0.2296946,-0.02924006,0.9541461
0.155825,1.054097,-0.06610612,0.1888091,0.2305809,-0.03031096,0.954078
0.1563244,1.054977,-0.06596769,0.1866675,0.2317275,-0.03150532,0.9541829
0.1570876,1.05778,-0.06544942,0.1759581,0.2331865,-0.03344069,0.9557952
0.1573762,1.059961,-0.06505574,0.1676927,0.2334892,-0.03358328,0.9572012
0.1575978,1.064256,-0.06490261,0.1492104,0.23529,-0.0327257,0.9598458
0.1576286,1.066045,-0.06496053,0.138946,0.2360498,-0.0327119,0.9611995
0.1580778,1.071819,-0.06465777,0.117009,0.2352889,-0.03133409,0.9643475
0.158077,1.074305,-0.0651035,0.1032049,0.2360258,-0.03160413,0.9657338
0.1584803,1.076775,-0.06592972,0.09190876,0.2368951,-0.03035254,0.9667017
0.1589409,1.081537,-0.06788041,0.07272894,0.2402729,-0.02521987,0.9676484
0.1592196,1.08391,-0.0689844,0.06420299,0.2422793,-0.02298557,0.967807
0.1594677,1.08772,-0.07122634,0.04704453,0.2496588,-0.02273647,0.9669231
0.1596992,1.089629,-0.07233153,0.03998678,0.2531964,-0.02155286,0.9663478
0.1599609,1.091231,-0.07324211,0.03337821,0.2555147,-0.01946245,0.9660328
0.1597156,1.093444,-0.07542065,0.0221955,0.2587862,-0.01709869,0.9655282
0.1592703,1.094367,-0.07751404,0.01960845,0.2604524,-0.019408,0.9650924
0.1590886,1.095162,-0.07846189,0.0181643,0.2613576,-0.02008552,0.9648621
0.1589151,1.095782,-0.07913236,0.01650558,0.2617123,-0.02130111,0.9647697
0.1583673,1.096249,-0.08062088,0.01396503,0.2616249,-0.02400297,0.96477
0.1580222,1.096012,-0.08131482,0.01433905,0.2612368,-0.02601646,0.9648175
0.1575451,1.096286,-0.08230375,0.01527003,0.2601326,-0.02778479,0.9650522
0.1574251,1.096239,-0.08281201,0.0152327,0.2591616,-0.02756981,0.9653202
0.1565501,1.09579,-0.08379386,0.01596632,0.2575026,-0.02804856,0.9657385
0.1560799,1.095501,-0.08426957,0.01714224,0.2567342,-0.02877493,0.9659015
0.155944,1.095414,-0.08468162,0.01826614,0.255533,-0.02888145,0.9661962
0.1552671,1.096082,-0.08496932,0.01771653,0.2537967,-0.02923554,0.9666533
0.1549462,1.096225,-0.08540625,0.01648391,0.252774,-0.02946088,0.9669362
0.1543793,1.096829,-0.08585651,0.01378819,0.250769,-0.02916147,0.9675094
0.1542475,1.097234,-0.08598016,0.01244807,0.2498544,-0.02852221,0.9677832
0.1537888,1.098365,-0.08632248,0.009144903,0.248072,-0.02680813,0.9683274
0.153484,1.098861,-0.08641855,0.006731239,0.2470986,-0.02596133,0.9686191
0.153133,1.099016,-0.08674823,0.005155882,0.2462645,-0.02566994,0.9688489
0.1528369,1.099457,-0.08724326,0.003905052,0.2456433,-0.02573364,0.9690108
0.1526957,1.099867,-0.08738223,0.003273798,0.2453396,-0.02529228,0.9691018
0.1522956,1.100756,-0.08757304,0.0009806256,0.2439376,-0.02419621,0.9694886
0.1520212,1.101056,-0.08755706,-0.0006158261,0.2432616,-0.02440661,0.9696534
0.1517202,1.101454,-0.08768286,-0.002168819,0.2418566,-0.02487666,0.9699906
0.1516901,1.101682,-0.08775902,-0.002663126,0.2413523,-0.02488752,0.9701147
0.1511001,1.102224,-0.08763965,-0.003876341,0.2401817,-0.02483891,0.9704024
0.1507484,1.102505,-0.08752348,-0.004634769,0.2391765,-0.0252346,0.9706371
0.15049,1.10279,-0.08749859,-0.005106576,0.2381467,-0.02594242,0.9708692
0.1501768,1.10364,-0.08721896,-0.007172368,0.2362632,-0.02619921,0.9713094
0.1498959,1.103923,-0.08716822,-0.008477136,0.2353276,-0.02595189,0.9715326
0.1489495,1.10434,-0.08688778,-0.009878135,0.2329714,-0.02681231,0.9720637
0.1483822,1.104501,-0.08663428,-0.01095401,0.2314299,-0.02767881,0.9723961
0.1473416,1.104874,-0.08649935,-0.01224667,0.2281409,-0.028574,0.9731317
0.1467742,1.105339,-0.08654003,-0.0125349,0.2265766,-0.02840779,0.9734983
0.1460593,1.105888,-0.08664705,-0.01369212,0.2250294,-0.02812708,0.9738497
0.1447042,1.107145,-0.08671035,-0.01757253,0.2210046,-0.02718411,0.9747354
0.1437833,1.10766,-0.08670346,-0.02017985,0.2189387,-0.02683827,0.9751607
0.1417317,1.108738,-0.08725851,-0.02462409,0.2133734,-0.02675015,0.976294
0.1407291,1.109264,-0.08765911,-0.02633711,0.2103934,-0.02666691,0.9768981
