H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1337016,1.079821,-0.1229755,0.04748032,0.2390435,-0.1402298,0.9596559
0.1344639,1.077501,-0.1218885,0.0554824,0.2403458,-0.1436435,0.9583956
0.1354293,1.075122,-0.1210754,0.06419446,0.2419007,-0.1474257,0.9568849
0.1377708,1.070527,-0.1193759,0.08222993,0.246125,-0.1538729,0.9534065
0.1390774,1.068582,-0.1183598,0.09024486,0.2484232,-0.1553381,0.9518465
0.1416908,1.065442,-0.1157065,0.1041302,0.2507051,-0.1557916,0.9497541
0.1421525,1.063642,-0.1142857,0.1082683,0.2522782,-0.1571599,0.9486488
0.1441229,1.060334,-0.1116745,0.1178691,0.2537737,-0.1589253,0.9468096
0.1449569,1.058815,-0.1106534,0.1234274,0.2544489,-0.1594131,0.9458377
0.1468156,1.057124,-0.1100726,0.1283858,0.2554977,-0.1609229,0.9446385
0.1474457,1.053667,-0.1065832,0.1390209,0.2566858,-0.1643307,0.9422213
0.1480723,1.052575,-0.1067553,0.1456125,0.2558986,-0.1640304,0.9414918
0.1493472,1.049596,-0.1045425,0.1550611,0.2568512,-0.1641589,0.9396996
0.1499427,1.048671,-0.1034628,0.1587659,0.2581387,-0.1641864,0.9387228
0.1513921,1.04698,-0.1016615,0.1625265,0.2593716,-0.1616015,0.9381878
0.1517872,1.046099,-0.1008357,0.1644336,0.2600155,-0.1613254,0.9377247
0.1522512,1.044524,-0.09962945,0.1685004,0.2603756,-0.160177,0.9370995
0.152297,1.043951,-0.09907019,0.1706138,0.2599719,-0.1588356,0.9370575
0.1521668,1.04354,-0.09857264,0.1724241,0.2594794,-0.1576824,0.9370574
0.1517051,1.043103,-0.09742216,0.176141,0.2578411,-0.154172,0.9374024
0.1511998,1.043157,-0.09672328,0.1767934,0.2559882,-0.1516934,0.9381915
0.1495701,1.043816,-0.09507794,0.1765908,0.2505358,-0.1467449,0.9404858
0.1483521,1.044212,-0.09428385,0.1759377,0.24665,-0.1441731,0.9420317
0.1450331,1.044941,-0.09249721,0.1751628,0.2366129,-0.1394537,0.9454549
0.1430616,1.045304,-0.09150294,0.1750318,0.2305567,-0.1369671,0.947337
0.1406637,1.045538,-0.09042034,0.1748879,0.2223608,-0.1346363,0.9496542
0.1356359,1.04585,-0.08831325,0.1756488,0.2071083,-0.1308975,0.9534776
0.1328454,1.045836,-0.08730356,0.1769394,0.1987611,-0.1285567,0.9553322
0.1270691,1.045647,-0.08510275,0.1806468,0.1816922,-0.1236495,0.958679
0.1240529,1.045407,-0.08395339,0.1825056,0.1736454,-0.1216116,0.9600779
0.1180083,1.044972,-0.0816467,0.1872315,0.1578306,-0.1168146,0.9624906
0.1147244,1.044607,-0.08035716,0.1895809,0.149519,-0.1135939,0.9637425
0.1078618,1.043734,-0.07795232,0.1940418,0.1331069,-0.1084072,0.9658562
0.1044593,1.04343,-0.07676174,0.1966444,0.1249812,-0.1059462,0.9666882
0.1009662,1.043209,-0.07545116,0.1992063,0.1168622,-0.1028871,0.9675093
0.09367602,1.042883,-0.07269078,0.2026004,0.09955481,-0.09661538,0.969385
0.09011334,1.042547,-0.07159147,0.2041906,0.09048946,-0.09299212,0.9702939
0.08300447,1.041987,-0.06963716,0.2091272,0.07366204,-0.08486903,0.9714098
0.07932273,1.041835,-0.06848998,0.2113431,0.06610405,-0.08189864,0.9717289
0.07210065,1.04189,-0.06609667,0.2133102,0.05128337,-0.07530441,0.9727271
0.06875237,1.041967,-0.06502038,0.2137597,0.04321673,-0.07114231,0.9733334
0.06528068,1.042003,-0.0640739,0.2142676,0.03549496,-0.06671683,0.9738472
0.05850285,1.041746,-0.06257389,0.2163032,0.02291454,-0.05911146,0.9742657
0.05533991,1.041654,-0.0620914,0.217875,0.01897889,-0.05530714,0.9742235
0.04923736,1.041642,-0.06048144,0.220506,0.008929538,-0.04427037,0.9743395
0.04649467,1.041635,-0.05957856,0.2209392,0.002617175,-0.03818688,0.9745362
0.04096594,1.041264,-0.05835478,0.2232414,-0.006508044,-0.02903041,0.9743091
0.03853217,1.041012,-0.05787828,0.2246329,-0.01073448,-0.02428902,0.9740816
0.03392632,1.040763,-0.05644687,0.2265798,-0.01938762,-0.01447525,0.9736921
0.03154776,1.040568,-0.05582431,0.2269604,-0.02379544,-0.01061025,0.9735554
0.02959382,1.040199,-0.05527969,0.2278731,-0.02777389,-0.008271625,0.9732595
0.02615539,1.039426,-0.05442993,0.2311249,-0.03266764,-0.004584941,0.9723647
0.02478422,1.039141,-0.05385896,0.2326003,-0.03571815,-0.00175707,0.9719147
0.02215614,1.038582,-0.05271716,0.2349067,-0.04029521,0.002549116,0.971179
0.02081658,1.038155,-0.05234684,0.2362832,-0.04193433,0.003653006,0.9707721
0.01901241,1.037248,-0.05179055,0.2396739,-0.04374681,0.005192697,0.9698534
0.01825615,1.03687,-0.05140911,0.2410019,-0.04462105,0.006286016,0.969478
0.01736765,1.03657,-0.05105126,0.2419373,-0.04600409,0.007484186,0.9691718
0.01500617,1.036212,-0.05037089,0.2425498,-0.04983592,0.008244167,0.968823
0.01392218,1.036092,-0.05015333,0.2425309,-0.05273042,0.008794521,0.9686697
0.01113615,1.03619,-0.04992589,0.2417578,-0.06049079,0.01136991,0.9683825
0.009255111,1.036649,-0.04985533,0.2406882,-0.06699798,0.01318338,0.9681976
0.005198163,1.037403,-0.05007326,0.2374381,-0.0820213,0.01456765,0.9678241
0.002985109,1.03765,-0.0503939,0.2357699,-0.09015983,0.01556137,0.9674924
0.0004544444,1.038091,-0.05075558,0.2338145,-0.0993433,0.01659888,0.9670503
-0.005460811,1.039131,-0.05167747,0.2292523,-0.1207544,0.01597806,0.9657155
-0.007994611,1.039411,-0.05234873,0.227394,-0.1310094,0.01523916,0.9648297
-0.01332163,1.040297,-0.05388604,0.2242429,-0.1513234,0.01716734,0.9625599
-0.01603999,1.040874,-0.05463807,0.2221755,-0.1619667,0.01820966,0.9612873
-0.0212011,1.041784,-0.0564732,0.2188568,-0.1801253,0.0178202,0.9588217
-0.02339696,1.042297,-0.05723711,0.2171174,-0.1877456,0.01740822,0.9577623
-0.02718794,1.0435,-0.05862615,0.212525,-0.2028394,0.0189175,0.9556838
-0.02886221,1.043971,-0.05938161,0.2103446,-0.2091301,0.02079185,0.9547709
-0.03047211,1.044188,-0.06030378,0.2083087,-0.2143499,0.022254,0.9540264
-0.03348151,1.044883,-0.06182234,0.2054397,-0.2239701,0.02527934,0.9523618
-0.0347831,1.04518,-0.06243424,0.2039919,-0.2283103,0.02687175,0.9515985
-0.03696179,1.045511,-0.06366754,0.2016435,-0.235512,0.02960408,0.9502618
-0.03775679,1.04569,-0.06414493,0.2009274,-0.2377985,0.03109028,0.9497965
-0.03928972,1.04608,-0.06489235,0.1989124,-0.24203,0.0346574,0.949028
-0.03988677,1.046378,-0.06507268,0.1979765,-0.2426141,0.03572278,0.9490351
-0.04071199,1.046533,-0.06532087,0.1956597,-0.242432,0.03915945,0.9494264
-0.04104996,1.046816,-0.06545431,0.1946174,-0.2415692,0.04169296,0.9497526
-0.04147182,1.04699,-0.06551331,0.1932766,-0.2407201,0.04407181,0.9501345
-0.04285733,1.047225,-0.06588117,0.1907908,-0.2410902,0.04770137,0.9503678
-0.04369716,1.047317,-0.06621749,0.1903335,-0.2416232,0.04879864,0.9502684
-0.04522055,1.047253,-0.06655746,0.1898967,-0.2439883,0.05142412,0.9496129
-0.04604064,1.047268,-0.06676897,0.1892273,-0.2452996,0.0528967,0.9493277
-0.0479568,1.047278,-0.06703752,0.1883569,-0.2486441,0.05587962,0.9484594
-0.04890038,1.047045,-0.06726322,0.1878649,-0.2507777,0.05743198,0.9479024
-0.04995024,1.046867,-0.06747872,0.1878686,-0.253504,0.05940001,0.9470548
-0.05203277,1.046473,-0.06757516,0.1885327,-0.2573948,0.06172787,0.9457235
-0.05287974,1.046215,-0.06759906,0.1887381,-0.2582461,0.06363156,0.9453242
-0.05470831,1.046054,-0.06744787,0.1881715,-0.2604108,0.06922475,0.9444499
-0.05575905,1.045993,-0.06741872,0.1877305,-0.2611367,0.07129379,0.9441833
-0.05784203,1.045571,-0.06752296,0.1880568,-0.261102,0.07506546,0.9438356
-0.05875325,1.045403,-0.06743478,0.1884135,-0.2609399,0.07780247,0.9435876
-0.05971055,1.045354,-0.06723808,0.1883879,-0.2607562,0.08071869,0.9433985
-0.06170222,1.045696,-0.06718527,0.187871,-0.2582631,0.08437242,0.9438676
-0.06266122,1.045992,-0.0669967,0.1873714,-0.2576701,0.08582382,0.943998
-0.06390315,1.046168,-0.06667329,0.1861968,-0.2561103,0.08903777,0.9443572
-0.06438898,1.046266,-0.06653483,0.1857724,-0.2549094,0.09127842,0.9445518
-0.06543406,1.046716,-0.06607185,0.1844081,-0.2529771,0.09537555,0.9449337
-0.06595103,1.046937,-0.06581885,0.1830883,-0.2517048,0.09638157,0.945428
-0.06627839,1.047137,-0.06556292,0.1819378,-0.2489292,0.09862737,0.946153
-0.06627924,1.04727,-0.06544562,0.18177,-0.2471657,0.09986683,0.9465175
-0.06620332,1.047559,-0.06524185,0.1813018,-0.2452273,0.1013621,0.9469525
-0.0664243,1.048321,-0.06491517,0.179337,-0.2421574,0.1023618,0.9480085
-0.06660271,1.048729,-0.06487501,0.1782229,-0.241457,0.1011405,0.9485282
-0.06644134,1.049424,-0.06470897,0.1760652,-0.2405474,0.09893879,0.949394
-0.06616481,1.049725,-0.06458571,0.1750951,-0.2400384,0.09847588,0.9497504
-0.06589898,1.050261,-0.06458756,0.1740458,-0.2380183,0.09706429,0.9505966
-0.06589474,1.050592,-0.06455741,0.1734474,-0.2370653,0.09598885,0.9510532
-0.0655779,1.051068,-0.06437036,0.1720798,-0.2360572,0.09476639,0.9516748
-0.0653424,1.051075,-0.06441416,0.1715726,-0.2351456,0.09461311,0.9520072
-0.06513944,1.051066,-0.06436075,0.1713404,-0.2348071,0.09494618,0.9520994
-0.06492064,1.05142,-0.06433781,0.1713283,-0.2342966,0.09485711,0.9522362
-0.06480347,1.05136,-0.06443866,0.1716606,-0.2348308,0.09484646,0.9520459
-0.06457596,1.051046,-0.06464206,0.1719517,-0.2356661,0.09516345,0.9517552
-0.0643883,1.050809,-0.06470735,0.1723016,-0.2362124,0.09558077,0.9515147
-0.06386904,1.050311,-0.06485724,0.173257,-0.2367002,0.0971656,0.9510593
-0.06340699,1.049796,-0.06512275,0.1740792,-0.236824,0.09764174,0.9508296
-0.06318638,1.049547,-0.06536882,0.1747682,-0.2369351,0.09721573,0.9507192
-0.06269021,1.049147,-0.06584772,0.176482,-0.2382229,0.09601423,0.9502028
-0.06261314,1.049096,-0.06623461,0.1769823,-0.2398807,0.09500855,0.9497936
-0.06213367,1.048637,-0.0668452,0.1784022,-0.2432898,0.08925445,0.9492188
-0.06156622,1.048175,-0.06714866,0.1805977,-0.2435422,0.08483285,0.9491444
-0.06032061,1.047848,-0.06674685,0.183045,-0.2442144,0.08144971,0.9487991
-0.05970494,1.048009,-0.06629288,0.182679,-0.2432573,0.08061219,0.949187
-0.05897497,1.048142,-0.06592268,0.1815451,-0.2415547,0.08086436,0.9498177
-0.05771353,1.048736,-0.06579679,0.1798188,-0.2383078,0.08363286,0.9507261
-0.0574463,1.049311,-0.06584574,0.1785897,-0.2367893,0.08393271,0.9513106
-0.05688415,1.050406,-0.06586747,0.1754502,-0.2344546,0.08316278,0.9525399
-0.05632275,1.050976,-0.06583314,0.1735424,-0.2335032,0.08326045,0.9531144
-0.05511114,1.052033,-0.06590562,0.1696309,-0.2304195,0.08412494,0.9544921
-0.05455804,1.052887,-0.06577434,0.1673701,-0.2286637,0.08460782,0.9552705
-0.05329757,1.054568,-0.06587256,0.1618587,-0.2245588,0.08610668,0.9570584
