H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07876859,1.081765,0.07945286,0.1634789,0.1249497,-0.04539537,0.9775487
0.07865544,1.081766,0.07950442,0.1632398,0.1243989,-0.04733585,0.9775669
0.07860664,1.08178,0.07957295,0.1629416,0.1233931,-0.04915107,0.9776545
0.07861239,1.081738,0.07969602,0.1624242,0.1219235,-0.0523436,0.9777592
0.07871356,1.081699,0.07977981,0.1618996,0.121599,-0.05331913,0.977834
0.07894912,1.081672,0.07984976,0.1615068,0.1214752,-0.05483788,0.9778304
0.07910939,1.081708,0.07981135,0.1615162,0.1215405,-0.05516533,0.9778022
0.07922989,1.081991,0.07965288,0.1609119,0.1207933,-0.05511647,0.9779972
0.07920799,1.082254,0.079617,0.1599506,0.1202486,-0.05512423,0.9782215
0.07913956,1.08265,0.07960694,0.1584004,0.1194761,-0.05507614,0.9785711
0.07866579,1.083912,0.07944301,0.1550271,0.1176288,-0.05471988,0.9793548
0.0784222,1.084327,0.07927612,0.1535142,0.1163696,-0.05467064,0.9797462
