H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002385862,1.131683,-0.1302534,-0.05664006,-0.06787268,0.03227901,-0.9955618
0.004568,1.131645,-0.1305737,-0.05608334,-0.07676317,0.03255973,-0.9949381
0.00571203,1.131562,-0.1307945,-0.05622037,-0.08141766,0.03293297,-0.9945481
0.008179888,1.131376,-0.1312923,-0.05700568,-0.09181794,0.03376308,-0.9935693
0.009529419,1.131289,-0.131524,-0.05719982,-0.09737726,0.03396486,-0.9930218
0.01103383,1.131276,-0.1317856,-0.05738715,-0.103579,0.03366309,-0.9923935
0.01394638,1.131035,-0.1323865,-0.0574843,-0.1166998,0.03292822,-0.9909554
0.01531063,1.130843,-0.1327201,-0.05797166,-0.1229747,0.03274748,-0.9901738
0.01798224,1.13071,-0.1333234,-0.05883594,-0.134558,0.03271251,-0.9886164
0.01927274,1.130658,-0.1335722,-0.05898213,-0.1398097,0.03266137,-0.9878803
0.02172026,1.130467,-0.1340699,-0.05884564,-0.1498104,0.03415769,-0.9863709
0.02288374,1.130372,-0.134383,-0.05894528,-0.1547046,0.03470453,-0.9855899
0.0240067,1.130321,-0.1346682,-0.05917664,-0.1590967,0.03468964,-0.9848772
0.0259652,1.130133,-0.135313,-0.05985146,-0.167406,0.03525765,-0.9834378
0.02688655,1.129997,-0.1355759,-0.0603929,-0.1712188,0.03601196,-0.9827207
0.02859607,1.12978,-0.1360611,-0.06100322,-0.1779831,0.0367675,-0.9814524
0.0292629,1.129691,-0.1362806,-0.06109691,-0.1806482,0.03690016,-0.9809545
0.03041503,1.129629,-0.1365879,-0.06133638,-0.1848642,0.03769109,-0.9801237
0.03090202,1.129529,-0.1367475,-0.06134395,-0.1867077,0.03813933,-0.9797564
0.0317956,1.129484,-0.1369345,-0.06114136,-0.1894921,0.0390924,-0.9791967
0.03213279,1.129455,-0.1370251,-0.06090874,-0.1907987,0.03957028,-0.9789383
0.03241414,1.129416,-0.1371434,-0.060901,-0.1915381,0.03999397,-0.9787772
0.03282287,1.129404,-0.1372675,-0.06092218,-0.1928436,0.04091001,-0.9784816
0.03300826,1.129405,-0.1373223,-0.0606968,-0.1934387,0.04161836,-0.9783483
0.03344551,1.129465,-0.1374609,-0.06013631,-0.1940492,0.04257583,-0.9782208
0.03353059,1.129533,-0.1374825,-0.05977181,-0.1941503,0.0429709,-0.9782057
0.03367493,1.129611,-0.1374731,-0.05913731,-0.1944145,0.04399031,-0.9781466
0.03372798,1.129637,-0.1374758,-0.05888327,-0.1945635,0.04434907,-0.978116
0.03383309,1.129607,-0.13753,-0.05887534,-0.1949696,0.04513193,-0.9779998
0.03386326,1.129562,-0.1375732,-0.0588899,-0.1952513,0.04536654,-0.9779319
0.03386263,1.129475,-0.137623,-0.05890841,-0.1953619,0.04552766,-0.9779012
0.03384949,1.129396,-0.1376899,-0.05907138,-0.1954643,0.04601686,-0.977848
0.03385746,1.129392,-0.137713,-0.05891469,-0.1955739,0.0463405,-0.9778203
0.03387457,1.129418,-0.137753,-0.05860863,-0.1958117,0.04649001,-0.977784
0.03389929,1.129413,-0.1377899,-0.05853312,-0.1958033,0.04650443,-0.9777895
0.0338892,1.129435,-0.137885,-0.0583178,-0.1959383,0.04636355,-0.977782
0.0338822,1.129494,-0.1378974,-0.05812553,-0.1959586,0.04626339,-0.9777941
0.03387702,1.129593,-0.1378949,-0.05773008,-0.1958961,0.04613962,-0.9778359
0.03387603,1.129729,-0.1379144,-0.05681776,-0.1958433,0.04657749,-0.9778792
0.03386584,1.129746,-0.1379567,-0.05673367,-0.1958491,0.04657372,-0.9778831
0.03383037,1.129859,-0.138082,-0.05636456,-0.1956678,0.04616737,-0.97796
0.0338074,1.129943,-0.1381581,-0.05613459,-0.1958012,0.0463089,-0.9779398
0.03379686,1.130114,-0.1382847,-0.05518598,-0.1959872,0.04617211,-0.977963
0.03376744,1.130222,-0.1383464,-0.05469712,-0.1959034,0.04618466,-0.9780067
0.03372427,1.130336,-0.1384174,-0.05427987,-0.1959379,0.04603624,-0.97803
0.0336288,1.130524,-0.1385796,-0.05361972,-0.1958519,0.04582046,-0.9780938
0.03360392,1.130593,-0.1386721,-0.05338475,-0.195864,0.04574503,-0.9781078
0.03354679,1.130752,-0.138855,-0.0527091,-0.1956801,0.04513622,-0.9782095
0.03348399,1.130874,-0.1389334,-0.05228504,-0.1955772,0.04502511,-0.9782579
0.03334575,1.131085,-0.1390524,-0.05151711,-0.1951141,0.04483777,-0.9783998
0.03329422,1.131179,-0.1391021,-0.05116472,-0.1948611,0.04493462,-0.9784642
0.03317221,1.131464,-0.1391833,-0.05000334,-0.1944645,0.04482334,-0.9786083
0.0331148,1.131654,-0.1392256,-0.04917401,-0.1944084,0.04453969,-0.9786744
0.03307312,1.131858,-0.139267,-0.04826202,-0.194246,0.04423884,-0.9787657
0.0329557,1.132275,-0.1393883,-0.04657309,-0.1941503,0.04406988,-0.9788741
0.03290633,1.132561,-0.1394606,-0.04513859,-0.1941922,0.04373471,-0.978948
0.03306411,1.134308,-0.1395111,-0.03977697,-0.1949308,0.0426012,-0.9790837
0.03313249,1.135007,-0.1396334,-0.03573765,-0.1955231,0.04159263,-0.9791647
0.03307922,1.136149,-0.1401275,-0.0300558,-0.1967286,0.04045799,-0.9791617
0.03300937,1.136661,-0.1404214,-0.02780059,-0.1971925,0.04011232,-0.9791493
0.03292436,1.137141,-0.1407551,-0.02571493,-0.1976224,0.03990363,-0.9791281
0.03291688,1.138079,-0.1413872,-0.0218474,-0.198229,0.03888723,-0.9791403
0.03285852,1.138372,-0.141715,-0.02027072,-0.1983853,0.03837159,-0.9791629
0.03268558,1.139048,-0.1423428,-0.0177361,-0.1985276,0.03753758,-0.9792156
0.03258504,1.139332,-0.1426932,-0.01656792,-0.1985214,0.0374166,-0.9792419
0.03232104,1.139894,-0.1432995,-0.01425782,-0.1983208,0.0376753,-0.979309
0.03218786,1.140062,-0.1435838,-0.01305261,-0.1980996,0.03769001,-0.97937
0.03194487,1.140379,-0.1442742,-0.01170376,-0.1972975,0.03742146,-0.9795592
0.03178137,1.140524,-0.144581,-0.01113783,-0.1970453,0.03769777,-0.979606
0.03172109,1.140694,-0.1449258,-0.01060026,-0.196949,0.03827602,-0.979609
0.03150858,1.141134,-0.1455508,-0.00889107,-0.1971176,0.03814648,-0.9795971
0.03143,1.141295,-0.1458283,-0.007916093,-0.1970745,0.03797688,-0.9796207
0.03125833,1.141674,-0.1463902,-0.006252671,-0.1970096,0.03743268,-0.9796668
0.03113929,1.141863,-0.14665,-0.005454198,-0.1970383,0.03732872,-0.9796697
0.03096411,1.142174,-0.1471355,-0.003939501,-0.1970517,0.03699353,-0.979687
0.03088264,1.142389,-0.1473179,-0.00328426,-0.1968057,0.03692959,-0.9797413
0.03075717,1.142579,-0.1474899,-0.002557231,-0.1965932,0.0367578,-0.9797925
0.03054927,1.142914,-0.1477934,-0.001040383,-0.1959408,0.03675912,-0.979926
0.03043596,1.143072,-0.1480172,-0.0002912877,-0.1956578,0.03676646,-0.9799827
0.03023942,1.14336,-0.1482487,0.001097849,-0.1950916,0.03660304,-0.9801012
0.03015121,1.143536,-0.14834,0.001785243,-0.1947895,0.03651867,-0.9801634
0.02998286,1.143834,-0.1484991,0.003046097,-0.1941741,0.03645809,-0.9802846
0.02989172,1.143928,-0.1485421,0.003761867,-0.1939683,0.03633246,-0.9803275
0.02979892,1.144003,-0.1485959,0.004145307,-0.1936634,0.03629659,-0.9803876
0.02963421,1.144179,-0.1487325,0.004748658,-0.1932648,0.03616171,-0.9804685
0.02955525,1.144259,-0.1487923,0.005057897,-0.1929625,0.03604825,-0.9805307
0.02936341,1.144374,-0.1488956,0.005642815,-0.1924635,0.03570056,-0.9806383
0.02927834,1.144416,-0.1489349,0.005898038,-0.1921933,0.03550896,-0.9806967
0.0291393,1.144593,-0.1490057,0.006749132,-0.1918274,0.03511025,-0.9807773
0.02908633,1.144679,-0.1490387,0.007113849,-0.1916818,0.03475347,-0.9808158
0.0289357,1.144781,-0.1491234,0.007547615,-0.1911687,0.03425378,-0.9809303
0.02887052,1.14489,-0.1491457,0.00803389,-0.1908274,0.03403856,-0.9810004
0.02880022,1.145049,-0.1491568,0.008637377,-0.190547,0.0340478,-0.9810494
0.02864916,1.145311,-0.1491651,0.009754682,-0.1899308,0.03437605,-0.981147
0.02857754,1.145355,-0.1492205,0.01006914,-0.1897324,0.03450084,-0.9811778
0.02845413,1.14547,-0.1493649,0.01062961,-0.1893303,0.03448439,-0.9812502
0.02838707,1.145521,-0.1494592,0.01087528,-0.1891536,0.03457035,-0.9812785
0.02825762,1.14563,-0.1496314,0.01158146,-0.1888922,0.03464255,-0.9813182
0.02821685,1.145702,-0.1497112,0.01204969,-0.188639,0.03453854,-0.981365
0.02812064,1.145911,-0.1498562,0.01302427,-0.1885382,0.03411395,-0.9813868
0.02806048,1.146026,-0.1499429,0.01335566,-0.1884303,0.03386912,-0.9814115
0.02799748,1.146145,-0.1500201,0.01384765,-0.1881886,0.03365559,-0.9814584
0.02783107,1.146415,-0.1501535,0.01530776,-0.187591,0.03366314,-0.9815509
0.02775413,1.146571,-0.1502197,0.01603405,-0.1872355,0.03358458,-0.9816098
0.02758557,1.146845,-0.1503603,0.01709499,-0.1866003,0.033625,-0.9817115
0.02748955,1.146963,-0.1504381,0.01748595,-0.1862123,0.03372389,-0.9817749
0.02731821,1.147131,-0.1506137,0.01828841,-0.1853884,0.03383762,-0.9819123
0.02723937,1.147215,-0.1506926,0.01864871,-0.1850504,0.03395531,-0.9819652
0.02715738,1.147304,-0.1507715,0.01911931,-0.1847271,0.03380656,-0.9820221
0.02699923,1.147481,-0.1508862,0.02010388,-0.1839743,0.03388162,-0.9821412
0.02689291,1.147529,-0.1509647,0.02037637,-0.1836866,0.0337038,-0.9821956
0.02670049,1.147614,-0.1511252,0.02088538,-0.1830334,0.03374301,-0.9823055
0.02663161,1.147669,-0.1511955,0.02119398,-0.1828616,0.0337899,-0.9823292
0.02649532,1.147754,-0.1513402,0.0215391,-0.1824174,0.03368131,-0.982408
0.02642237,1.147761,-0.1514301,0.02166653,-0.1822335,0.03350624,-0.9824454
0.02634733,1.147783,-0.1515073,0.02185947,-0.1820732,0.03338267,-0.982475
0.02629428,1.147858,-0.1516499,0.02209017,-0.181807,0.03336096,-0.9825199
0.02626354,1.1479,-0.1517149,0.02234202,-0.1817873,0.03333348,-0.9825187
0.02623274,1.148021,-0.1518135,0.02303097,-0.1815521,0.03265674,-0.982569
0.02620442,1.148135,-0.1518279,0.02353757,-0.1813515,0.03289666,-0.9825861
0.02614602,1.148301,-0.1518835,0.02409914,-0.181303,0.03318326,-0.9825718
0.02613033,1.148346,-0.1519297,0.02425754,-0.1812212,0.03310947,-0.9825855
0.0260585,1.148377,-0.1520928,0.02430969,-0.1812136,0.03307584,-0.9825867
0.02602426,1.14839,-0.1521581,0.0243131,-0.1812305,0.03310144,-0.9825826
0.02598144,1.14844,-0.1522121,0.02461695,-0.1812653,0.03299705,-0.9825722
0.02593516,1.148572,-0.1522705,0.025222,-0.1813061,0.03264837,-0.9825611
0.02590581,1.148645,-0.1523158,0.02552465,-0.1813321,0.03256136,-0.9825512
0.02583769,1.148771,-0.1523698,0.0260474,-0.1812031,0.0322641,-0.9825711
0.02580244,1.148837,-0.1523711,0.02632351,-0.181043,0.03208414,-0.9825991
0.02572175,1.14903,-0.1523807,0.02699917,-0.1807438,0.03199476,-0.9826388
0.02569186,1.149149,-0.1524014,0.02727117,-0.1807166,0.03200367,-0.982636
0.02565236,1.14928,-0.1523883,0.02766975,-0.1806498,0.03209699,-0.9826341
0.02560328,1.149465,-0.1523256,0.02831442,-0.1800278,0.03203047,-0.9827321
0.02556334,1.149522,-0.1522917,0.02845589,-0.1797367,0.03201251,-0.9827818
0.02552566,1.14957,-0.1522702,0.0285865,-0.1794272,0.03191261,-0.9828379
0.02546447,1.149651,-0.1522154,0.02887059,-0.1788976,0.03171048,-0.9829326
0.02545704,1.149749,-0.1521582,0.02931888,-0.1785496,0.03181976,-0.9829791
0.02547211,1.149777,-0.1521181,0.02946846,-0.1782169,0.03190555,-0.9830322
0.02550565,1.149816,-0.1520523,0.02968125,-0.1781106,0.03174957,-0.9830502
0.0255715,1.149921,-0.1519304,0.03003319,-0.1778962,0.03174891,-0.9830783
0.02558584,1.14995,-0.1519056,0.03000179,-0.1776938,0.03190611,-0.9831108
0.025626,1.149999,-0.1518694,0.03001294,-0.1775207,0.03175718,-0.9831465
0.02566295,1.150047,-0.1518511,0.0301459,-0.177566,0.0318048,-0.9831328
0.02575879,1.150147,-0.1518616,0.03043273,-0.1777625,0.03186752,-0.9830863
0.02579468,1.150183,-0.1518868,0.03048904,-0.1778617,0.03193915,-0.9830644
0.02591756,1.150335,-0.1518725,0.03122472,-0.177891,0.03182762,-0.9830396
0.02597776,1.150415,-0.1518448,0.03163664,-0.1779629,0.03188544,-0.9830115
0.02600989,1.150461,-0.1518265,0.03187396,-0.1780151,0.03222026,-0.9829835
0.02607801,1.150496,-0.1518958,0.0318189,-0.1781369,0.03238601,-0.9829577
0.02610489,1.150496,-0.1519597,0.03179286,-0.1782116,0.03243734,-0.9829434
0.02614612,1.15043,-0.1521622,0.03125681,-0.1785545,0.03275329,-0.9828879
0.02618314,1.150393,-0.1522489,0.03115702,-0.178708,0.03279245,-0.9828618
0.02630924,1.150367,-0.1523939,0.03137755,-0.1791806,0.03293958,-0.9827638
0.02639137,1.150416,-0.1524497,0.03176583,-0.1793902,0.03285421,-0.982716
0.02649022,1.150569,-0.1525451,0.03276029,-0.1799461,0.03278165,-0.9825841
0.02653075,1.150616,-0.1526101,0.03299578,-0.1800346,0.03265969,-0.9825641
0.02656033,1.150665,-0.1526948,0.03313345,-0.1801762,0.03277047,-0.9825298
0.02656975,1.150764,-0.1528702,0.03352491,-0.180212,0.03319105,-0.9824958
0.02653746,1.150792,-0.1529411,0.03368078,-0.1800843,0.03339161,-0.9825071
0.02648396,1.150801,-0.1530986,0.03385302,-0.1798106,0.03373029,-0.9825398
0.02645756,1.150766,-0.1531983,0.03362669,-0.1798295,0.03419808,-0.9825279
0.02648754,1.150734,-0.153294,0.03381308,-0.1800244,0.03428704,-0.9824827
0.02654166,1.150798,-0.153282,0.03434003,-0.180258,0.03410133,-0.9824281
0.02662653,1.150908,-0.1532663,0.034871,-0.1805428,0.03383129,-0.9823664
0.02683127,1.151168,-0.1532013,0.03604007,-0.1811384,0.03353591,-0.9822247
0.02690849,1.151258,-0.1531957,0.03624105,-0.1812942,0.03346773,-0.9821908
0.02690332,1.151291,-0.1531992,0.03603326,-0.1813167,0.03365875,-0.9821878
0.02687607,1.15124,-0.1532025,0.03595661,-0.1813632,0.03372925,-0.9821796
0.0268837,1.151144,-0.1532325,0.03501503,-0.1809608,0.03410533,-0.9822749
0.02689387,1.151117,-0.153238,0.03477501,-0.1807914,0.03421436,-0.9823108
0.02687753,1.151109,-0.153285,0.03455449,-0.1804553,0.03410554,-0.9823842
0.02686144,1.151106,-0.1533284,0.03457833,-0.1801919,0.03426091,-0.9824263
0.02687376,1.151121,-0.1533633,0.03479573,-0.1799649,0.03430244,-0.9824588
0.02690623,1.151227,-0.1533934,0.03569096,-0.1796435,0.03482168,-0.9824672
0.02690026,1.151276,-0.1534087,0.03586021,-0.1794853,0.0350912,-0.9824803
0.02688928,1.151314,-0.1534697,0.03600887,-0.1795334,0.03528318,-0.9824592
0.02689749,1.151345,-0.1535202,0.03609356,-0.1797091,0.03548164,-0.9824169
0.02694796,1.151384,-0.1536236,0.03636009,-0.1803935,0.03541467,-0.982284
0.02697567,1.151406,-0.1536272,0.03677853,-0.1808316,0.03541187,-0.982188
0.0270173,1.151465,-0.1536175,0.03720191,-0.1812686,0.03507213,-0.9821037
0.0271516,1.151678,-0.1536288,0.03768694,-0.1820985,0.03409009,-0.9819663
0.02720186,1.151727,-0.1536499,0.03775851,-0.1825387,0.03398184,-0.9818855
0.02720446,1.151699,-0.1537045,0.03760509,-0.1831707,0.03357334,-0.9817877
0.02724554,1.151651,-0.1537521,0.03753847,-0.1834026,0.03319967,-0.9817597
0.02730791,1.151572,-0.1539265,0.037068,-0.1838969,0.03354842,-0.9816732
0.02730776,1.151535,-0.1539768,0.03690888,-0.1839698,0.03413211,-0.9816455
0.02733253,1.151483,-0.1540013,0.0368678,-0.1840932,0.03421923,-0.9816208
0.02752484,1.151454,-0.154058,0.03665036,-0.1846774,0.03420354,-0.9815198
0.02765026,1.15146,-0.1540828,0.03672299,-0.1848889,0.034345,-0.9814723
0.02783291,1.151456,-0.1540843,0.03695462,-0.1853113,0.03466383,-0.9813728
0.02789966,1.151461,-0.1540591,0.03717963,-0.1855504,0.03470083,-0.9813178
0.02803078,1.151488,-0.1539715,0.03743034,-0.1859678,0.03488322,-0.9812227
0.02809457,1.151485,-0.1539254,0.03726333,-0.1861283,0.03480817,-0.9812014
0.02815687,1.151344,-0.1539081,0.03629629,-0.1862763,0.03478505,-0.9812104
0.02816461,1.151259,-0.1538997,0.03588848,-0.186268,0.03482597,-0.9812254
0.02817883,1.151229,-0.1538832,0.03587824,-0.1864925,0.0346038,-0.981191
0.02835145,1.151331,-0.1538452,0.03635323,-0.1868786,0.03407213,-0.9811187
0.02842228,1.151366,-0.1538286,0.03625341,-0.187138,0.03403668,-0.9810742
0.02849554,1.1513,-0.1538363,0.03586591,-0.1874637,0.03412565,-0.9810231
0.02854449,1.151261,-0.1538404,0.03560853,-0.1877193,0.03404355,-0.9809865
0.02877754,1.151307,-0.153811,0.03578251,-0.1880112,0.03368847,-0.9809365
0.02888455,1.151326,-0.1537963,0.0356259,-0.1883142,0.03382889,-0.9808793
0.02894112,1.151258,-0.153799,0.03543871,-0.1887189,0.03420076,-0.9807954
0.02903325,1.15107,-0.1538482,0.03470418,-0.1889528,0.0347944,-0.9807557
0.02908299,1.151036,-0.1538944,0.03468385,-0.1889184,0.03495875,-0.9807572
0.02913376,1.151033,-0.1539696,0.03459974,-0.1890856,0.0354774,-0.9807094
0.02912569,1.151034,-0.1539997,0.03482551,-0.189137,0.03537953,-0.980695
0.02911375,1.151132,-0.1540579,0.03560035,-0.1890952,0.03497397,-0.9806898
0.02909072,1.151219,-0.1540999,0.03581899,-0.1891368,0.03477406,-0.9806809
0.02900999,1.151304,-0.1542408,0.03585551,-0.1892343,0.03461875,-0.9806663
0.02895745,1.151315,-0.1543169,0.03595265,-0.1892917,0.03438043,-0.98066
0.02892923,1.151374,-0.1543667,0.03635925,-0.1892454,0.03420084,-0.9806602
0.0289139,1.151572,-0.1544708,0.0373089,-0.189093,0.03408297,-0.9806581
0.02888558,1.151648,-0.1545356,0.03748726,-0.1889962,0.03415142,-0.9806675
0.02877463,1.151726,-0.1546615,0.03804491,-0.1888673,0.03473416,-0.9806504
0.028754,1.151784,-0.1547318,0.03825146,-0.1889977,0.03493351,-0.9806102
0.02878689,1.151872,-0.1549012,0.03878775,-0.1890857,0.03499087,-0.9805701
0.02882043,1.151952,-0.1549928,0.0391802,-0.1892217,0.03505962,-0.9805258
0.02883314,1.15202,-0.1550484,0.03971574,-0.1894175,0.0350255,-0.9804677
0.02888345,1.152105,-0.1551978,0.0402547,-0.1898338,0.03501113,-0.9803657
0.02890838,1.152161,-0.1552958,0.04042412,-0.190021,0.03494606,-0.9803248
0.02895765,1.152348,-0.1554419,0.0412187,-0.1906143,0.03491531,-0.9801776
0.02897927,1.152454,-0.1554873,0.04172995,-0.1909537,0.03479421,-0.9800942
0.02904401,1.152619,-0.1556119,0.04248957,-0.191573,0.03436555,-0.9799559
0.02907285,1.152702,-0.1556789,0.0428264,-0.1917705,0.03408889,-0.9799122
0.02914181,1.15283,-0.1558186,0.04332546,-0.192405,0.03352761,-0.9797853
0.02917358,1.15286,-0.1559122,0.04331233,-0.1928416,0.03335469,-0.9797059
0.02921474,1.152884,-0.1560012,0.04338977,-0.193064,0.0331466,-0.9796657
