H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04006848,1.129346,-0.01011003,-0.02080344,-0.001722252,-0.01916182,0.9995984
0.04018527,1.128854,-0.009144147,-0.01914719,-0.002033189,-0.01898659,0.9996343
0.04019686,1.128756,-0.008696121,-0.01866095,-0.002220928,-0.01901946,0.9996425
0.04021741,1.128682,-0.008345772,-0.01832612,-0.002477461,-0.01903524,0.9996478
0.04023217,1.128138,-0.007677114,-0.01767048,-0.002836121,-0.01910417,0.9996573
0.04035305,1.1279,-0.007366928,-0.01682206,-0.003114948,-0.01944783,0.9996645
0.04042166,1.127217,-0.007090995,-0.01465319,-0.003209404,-0.02040754,0.9996792
0.04047364,1.126869,-0.006937875,-0.01347653,-0.003264845,-0.02040784,0.9996956
0.04066532,1.126305,-0.006792238,-0.01166043,-0.003607568,-0.02076429,0.9997099
0.04079831,1.126138,-0.006804547,-0.01099673,-0.003402467,-0.02119957,0.999709
0.04096968,1.125959,-0.006827493,-0.01052073,-0.003285442,-0.02142301,0.9997098
0.04141612,1.125463,-0.00706256,-0.01012173,-0.002667844,-0.02101126,0.9997244
0.04158917,1.12525,-0.007326362,-0.009837915,-0.002165546,-0.02094571,0.9997299
0.04204814,1.124814,-0.007817652,-0.008835671,-0.001482538,-0.02133261,0.9997323
0.04230802,1.124578,-0.008142574,-0.008413048,-0.001017775,-0.02175629,0.9997274
0.04326893,1.124355,-0.008785363,-0.007652602,0.000553571,-0.02301811,0.9997056
0.04407429,1.12416,-0.009136514,-0.007702691,0.002238115,-0.02369885,0.999687
0.04501662,1.124087,-0.009516519,-0.007637884,0.004673419,-0.02400664,0.9996717
0.04840372,1.124351,-0.01036706,-0.008721594,0.01474938,-0.02483131,0.9995448
0.05072461,1.124645,-0.01090471,-0.009480235,0.02314336,-0.02552739,0.9993612
0.05633727,1.125392,-0.01198212,-0.01211053,0.04480002,-0.02468747,0.9986175
0.05954862,1.125782,-0.01246108,-0.01384536,0.0575531,-0.02498865,0.9979336
0.06702063,1.126011,-0.01396417,-0.01699069,0.08715016,-0.02624282,0.9957045
0.07083987,1.126029,-0.01481565,-0.01850985,0.1037132,-0.02662873,0.9940784
0.07846269,1.126347,-0.01697035,-0.02204605,0.1355708,-0.02781116,0.9901319
0.08238006,1.126335,-0.01816049,-0.02379224,0.1508,-0.02980961,0.9878283
0.08645535,1.126381,-0.01948482,-0.02519178,0.1663042,-0.03160826,0.9852458
0.09396006,1.126405,-0.02240896,-0.02648496,0.1958926,-0.0296312,0.9798197
0.09718058,1.126695,-0.02372062,-0.02678171,0.208389,-0.02767903,0.9772874
0.1028896,1.126937,-0.0258711,-0.02935013,0.2287018,-0.02555993,0.9727182
0.1054152,1.127007,-0.02693216,-0.03056153,0.2369886,-0.02534596,0.9707007
0.1098223,1.12673,-0.02889936,-0.03135137,0.2500634,-0.02556336,0.967384
0.1116119,1.126601,-0.02958463,-0.03112748,0.255024,-0.02638222,0.9660734
0.1148717,1.12614,-0.03066779,-0.0307037,0.2628173,-0.02919431,0.9639149
0.1162784,1.125845,-0.03098771,-0.03039281,0.265392,-0.03047941,0.9631793
0.1176501,1.125607,-0.03129707,-0.03013286,0.2679423,-0.03174034,0.9624404
0.1198416,1.124724,-0.03153197,-0.02859593,0.2704811,-0.03406993,0.9616972
0.1206926,1.124261,-0.03160553,-0.02697492,0.2713347,-0.03502835,0.9614691
0.1220088,1.123594,-0.03130687,-0.02463027,0.2711094,-0.0372142,0.9615135
0.1224355,1.123154,-0.03101157,-0.02395616,0.2700945,-0.03841709,0.9617688
0.1233308,1.122348,-0.03061061,-0.02233767,0.2678945,-0.04071559,0.9623283
0.1237369,1.122102,-0.0303851,-0.02146663,0.2673304,-0.04135321,0.9624778
0.1241038,1.121773,-0.03012914,-0.02045064,0.2666264,-0.04102596,0.9627092
0.1244627,1.120963,-0.0295808,-0.01778021,0.2651052,-0.04023352,0.9632156
0.1245569,1.120476,-0.02923518,-0.0164167,0.2642658,-0.0403794,0.9634644
0.1248375,1.11964,-0.02872997,-0.01393858,0.2626604,-0.04168928,0.9638865
0.1251383,1.119149,-0.02846514,-0.01288232,0.262009,-0.04223965,0.9640545
0.1254316,1.118196,-0.02796251,-0.009742971,0.2615929,-0.0428656,0.9641767
0.1255405,1.117509,-0.02766659,-0.00765157,0.2614573,-0.04328996,0.9642134
0.1256126,1.116766,-0.02736378,-0.005283838,0.2612689,-0.04393529,0.9642512
0.1257,1.114947,-0.0265401,0.001018968,0.2605908,-0.04565676,0.9643686
0.1256718,1.113761,-0.0260986,0.004989435,0.2600276,-0.04671425,0.9644576
0.1251349,1.110141,-0.02515161,0.01790744,0.25772,-0.04987241,0.9647656
0.1245651,1.107653,-0.02476222,0.02755311,0.255889,-0.05192728,0.9649172
0.1231231,1.101066,-0.02369709,0.05600449,0.2502052,-0.05805407,0.9648267
0.1224815,1.097739,-0.02308019,0.07200597,0.2470674,-0.06170059,0.9643474
0.1219773,1.092348,-0.02100878,0.1009707,0.2420643,-0.06704067,0.9626606
0.1221292,1.090078,-0.01980667,0.1112686,0.2405739,-0.06765824,0.9618554
0.1226517,1.087982,-0.01844423,0.117665,0.2411273,-0.06576785,0.9610865
0.1225253,1.083292,-0.01616347,0.1335108,0.2428397,-0.06572465,0.9585844
0.1223189,1.080622,-0.01554401,0.1423284,0.2432224,-0.06624167,0.957182
0.122283,1.0766,-0.01386874,0.1596217,0.2436752,-0.06789886,0.9542186
0.1224865,1.074783,-0.01310257,0.1666234,0.2441551,-0.06788373,0.9528991
0.1223065,1.071212,-0.011892,0.1800732,0.2455004,-0.06869371,0.9500444
0.122501,1.069713,-0.011493,0.1860841,0.2453898,-0.06865571,0.9489167
0.1226479,1.068604,-0.01075574,0.1908057,0.2454259,-0.06858598,0.9479743
0.1228301,1.066787,-0.009396767,0.1967698,0.2453119,-0.06885239,0.9467645
0.1229931,1.066184,-0.008868678,0.1990128,0.245718,-0.06949612,0.9461432
0.1233029,1.065288,-0.007733475,0.2012767,0.2465849,-0.06961998,0.9454293
0.1232894,1.064888,-0.007235067,0.202528,0.2469747,-0.06952558,0.9450672
0.1233713,1.064405,-0.006324705,0.204316,0.24666,-0.06860334,0.944832
0.1234797,1.064457,-0.005974164,0.2049766,0.2468255,-0.06803896,0.9446864
0.1238119,1.064483,-0.005046288,0.20454,0.2473596,-0.06657482,0.9447457
0.1239456,1.064392,-0.004598067,0.2043311,0.2474698,-0.06574088,0.9448204
0.1237951,1.064266,-0.004282879,0.2041639,0.2473752,-0.06546626,0.9449004
0.123475,1.06382,-0.003564063,0.205194,0.2452636,-0.0651527,0.9452494
0.123348,1.063595,-0.003272471,0.2061984,0.2434363,-0.06493816,0.9455179
0.1233334,1.063208,-0.002585409,0.2073222,0.2405856,-0.06453627,0.9460291
0.1233087,1.063068,-0.002312984,0.2074391,0.2398531,-0.06475431,0.9461746
0.1232912,1.062766,-0.002157584,0.207441,0.2394186,-0.06503649,0.9462649
0.1234059,1.062706,-0.002084463,0.2074684,0.2392957,-0.06508923,0.9462863
0.1233113,1.062537,-0.00170249,0.2073617,0.2394172,-0.06487902,0.9462934
0.1234694,1.062384,-0.001853588,0.2074759,0.239998,-0.06437085,0.946156
0.1235291,1.062272,-0.002047293,0.2078426,0.2402826,-0.06453838,0.9459918
0.1236896,1.062025,-0.002469618,0.2084114,0.2408358,-0.06411803,0.9457546
0.1237581,1.061883,-0.002685587,0.2087706,0.2412278,-0.0643566,0.9455592
0.1238759,1.061612,-0.00318365,0.2095541,0.2421324,-0.06531511,0.9450889
0.1238827,1.061383,-0.00343726,0.2100467,0.242093,-0.06566747,0.9449652
0.1238862,1.060952,-0.00388761,0.2111092,0.2425503,-0.06669772,0.9445388
0.1240387,1.06083,-0.004019328,0.2111063,0.2426481,-0.06624667,0.9445462
0.1242042,1.060745,-0.004150402,0.2109614,0.2429913,-0.06585232,0.9445179
0.124404,1.060621,-0.004388399,0.2109123,0.2433682,-0.06631897,0.9443991
0.124469,1.060579,-0.00441663,0.2108797,0.2435253,-0.06677238,0.944334
0.1247187,1.060618,-0.004458312,0.2106616,0.2436312,-0.06664287,0.9443645
0.1248782,1.060687,-0.004572695,0.2104047,0.2438232,-0.06645665,0.9443853
0.1251832,1.060762,-0.004839253,0.2101864,0.2446752,-0.06653924,0.9442077
0.1252869,1.060837,-0.004925653,0.210083,0.2450343,-0.06682805,0.9441172
0.1253912,1.060936,-0.004930435,0.2097536,0.2452208,-0.06711128,0.944122
0.1255629,1.061071,-0.004894007,0.209203,0.24527,-0.06745315,0.944207
0.1256522,1.06112,-0.004852962,0.208963,0.2454428,-0.06760684,0.9442042
0.1258924,1.061271,-0.004718929,0.2084969,0.2456978,-0.06737225,0.9442577
0.1259845,1.061362,-0.004666597,0.2084488,0.2458027,-0.06730399,0.9442459
0.1260336,1.061629,-0.004531033,0.2076762,0.245709,-0.06761254,0.9444185
0.1260257,1.06187,-0.004377993,0.2067287,0.2456236,-0.06771945,0.9446409
0.126042,1.062157,-0.004178945,0.2055236,0.2453896,-0.06742147,0.9449859
0.1259975,1.062782,-0.003854593,0.2035766,0.2445662,-0.06688254,0.9456589
0.1258979,1.063092,-0.00373738,0.2029108,0.2441289,-0.06668504,0.9459289
0.1254922,1.063616,-0.003519317,0.2013165,0.2433735,-0.0665446,0.9464739
0.1252157,1.063771,-0.003517721,0.2011067,0.2430193,-0.06667459,0.9466003
