H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09014379,1.125811,0.0429524,0.04399204,0.1850662,-0.07055699,0.9792022
0.09360937,1.12359,0.04358787,0.0510887,0.195867,-0.07303636,0.9765714
0.09516203,1.1225,0.04387838,0.05441802,0.200278,-0.07437756,0.975395
0.09785113,1.120793,0.04425034,0.06047527,0.2074906,-0.07732241,0.9732994
0.09917809,1.120199,0.04439219,0.06260572,0.2104201,-0.0788375,0.9724138
0.1004135,1.119769,0.04457939,0.06383589,0.213413,-0.08001284,0.9715852
0.10255,1.119748,0.04487082,0.06351685,0.2182364,-0.08157714,0.9704039
0.1034694,1.120217,0.04495695,0.06156802,0.2202498,-0.08206658,0.9700332
0.1055401,1.123491,0.04518488,0.05038326,0.2228887,-0.08163558,0.9701123
0.1066229,1.126117,0.04532561,0.04005822,0.2246509,-0.08141004,0.970206
0.1081399,1.132056,0.04474342,0.01091334,0.2282534,-0.07978611,0.9702657
0.1085525,1.134832,0.04379908,-0.003292602,0.2289722,-0.07890426,0.9702242
0.1088528,1.13799,0.04272987,-0.01737023,0.2293916,-0.07846672,0.9700107
0.1090551,1.144423,0.03945757,-0.04636577,0.2281473,-0.07704203,0.9694656
0.1090024,1.1478,0.03729556,-0.06053031,0.2260992,-0.0765786,0.9692012
0.1083893,1.154244,0.03264474,-0.09023472,0.2217827,-0.08074418,0.9675487
0.1083878,1.157601,0.03003779,-0.1045958,0.2201825,-0.08110433,0.9664375
0.1084206,1.164262,0.02460061,-0.1360106,0.2194736,-0.07617487,0.9630835
0.1081346,1.167065,0.02180248,-0.1516599,0.219884,-0.07312132,0.9608869
0.1072512,1.172013,0.01599498,-0.1766185,0.2201796,-0.06852332,0.9568863
0.106672,1.174114,0.01315054,-0.1872608,0.219915,-0.06633675,0.955076
0.1060359,1.176059,0.0103832,-0.1977864,0.219626,-0.06456853,0.95314
0.1045824,1.179508,0.004846703,-0.2161333,0.2180776,-0.06136479,0.9497173
0.1037534,1.181409,0.002083629,-0.2240702,0.2167947,-0.06036548,0.9482345
0.1020294,1.1845,-0.002978826,-0.2418866,0.2134811,-0.05694088,0.9448145
0.1009712,1.185564,-0.005554955,-0.2492477,0.2116424,-0.05567172,0.9433895
0.100042,1.186573,-0.007967469,-0.2554874,0.2095796,-0.05461447,0.9422419
0.0981978,1.188521,-0.01287538,-0.2653982,0.2061917,-0.05298906,0.9403409
0.0973032,1.189117,-0.01516026,-0.2696825,0.2046977,-0.05236983,0.9394826
0.09550238,1.189823,-0.01921301,-0.275396,0.2026158,-0.05266277,0.9382593
0.09481481,1.190151,-0.02110522,-0.2777539,0.2017431,-0.05281469,0.9377437
0.09362667,1.190861,-0.02448384,-0.282146,0.2006976,-0.0526649,0.9366646
0.09308062,1.190993,-0.0258711,-0.2839017,0.2003148,-0.05229629,0.9362366
0.09210844,1.19128,-0.02813594,-0.2865199,0.2001193,-0.05261444,0.9354626
0.09162349,1.191202,-0.02916344,-0.2882648,0.2003203,-0.05312473,0.9348545
0.09139927,1.191307,-0.03012837,-0.2888328,0.2009087,-0.05271458,0.9345761
0.09090159,1.191359,-0.03149999,-0.2903331,0.2023161,-0.05279493,0.9338028
0.09063886,1.191419,-0.03196909,-0.2911876,0.203197,-0.05294132,0.933337
0.09035441,1.191526,-0.03281054,-0.2921274,0.2049309,-0.05315615,0.9326518
0.09015259,1.191236,-0.03313703,-0.2926723,0.2059851,-0.05371178,0.9322168
0.09007708,1.190561,-0.03367086,-0.2920961,0.2077893,-0.0547247,0.9319381
0.08994044,1.19011,-0.03388765,-0.2913858,0.2088773,-0.05588068,0.9318487
0.08969066,1.189028,-0.03435552,-0.2889293,0.2108021,-0.0583547,0.9320285
0.08972485,1.188893,-0.03455651,-0.2871488,0.2113906,-0.05939133,0.9323799
0.0898314,1.189161,-0.03476605,-0.2868466,0.2117337,-0.05980549,0.9323686
0.08985008,1.188843,-0.03496885,-0.2894298,0.2119451,-0.05981423,0.9315213
0.08999031,1.188989,-0.03497339,-0.2903566,0.2119132,-0.06055043,0.9311925
0.09038182,1.189343,-0.034891,-0.2915955,0.2126052,-0.06088088,0.9306259
0.09057294,1.189459,-0.03481311,-0.2919719,0.2130825,-0.06049389,0.930424
0.09089532,1.189283,-0.03453264,-0.2908083,0.2141738,-0.06005822,0.930566
0.09107498,1.1891,-0.03435684,-0.28947,0.2147168,-0.06010915,0.9308549
0.09125803,1.188915,-0.03417099,-0.2883054,0.2153238,-0.06020539,0.9310698
0.09166769,1.188151,-0.03369037,-0.2853124,0.2166358,-0.06050778,0.9316676
0.09185545,1.187592,-0.03352463,-0.2835606,0.2177571,-0.06115337,0.9318989
0.09257951,1.186439,-0.03343106,-0.2778663,0.2224069,-0.06166238,0.9324823
0.09291037,1.186206,-0.03345023,-0.2748956,0.2250391,-0.06114917,0.932765
0.09339756,1.185979,-0.03325394,-0.2719587,0.2281297,-0.06037517,0.9329256
0.09352168,1.185798,-0.03303795,-0.2714947,0.2289183,-0.06090046,0.9328334
0.0937287,1.185576,-0.03259487,-0.2707318,0.2291799,-0.06179349,0.9329322
0.09379072,1.185501,-0.03238191,-0.2702916,0.2286399,-0.06185289,0.9331883
0.09394608,1.185297,-0.03225015,-0.2699001,0.2279961,-0.06220359,0.9334359
