H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05650704,1.184569,-0.01129149,-0.2789505,0.08882862,-0.009399119,0.9561421
0.06015246,1.184181,-0.01178069,-0.2779223,0.1044763,-0.009941931,0.9548534
0.06183041,1.18396,-0.01198193,-0.2770863,0.1112497,-0.01009739,0.9543295
0.06487319,1.183649,-0.01243366,-0.275668,0.1231609,-0.01112664,0.9532653
0.06621817,1.183412,-0.01259224,-0.2751097,0.1280491,-0.01177978,0.9527745
0.06734175,1.183136,-0.01269835,-0.2742635,0.1321876,-0.01240824,0.9524453
0.06947934,1.182626,-0.01286384,-0.2720466,0.1388253,-0.01372786,0.9521186
0.07041653,1.182399,-0.01287458,-0.2710332,0.1416629,-0.01431684,0.951981
0.07179757,1.181799,-0.01268651,-0.2689052,0.1449061,-0.01613038,0.9520673
0.07241294,1.181441,-0.01258059,-0.2674923,0.1460174,-0.01695379,0.9522811
0.07332718,1.180663,-0.01214292,-0.2640189,0.1471679,-0.01908565,0.9530327
0.07373673,1.180237,-0.01186411,-0.2618101,0.1474829,-0.02015167,0.9535713
0.07411667,1.179744,-0.01149673,-0.2593683,0.1475973,-0.0212678,0.9541965
0.07486332,1.178486,-0.01066066,-0.2537498,0.1481677,-0.02300917,0.9555773
0.07517716,1.177685,-0.01021734,-0.2503989,0.1488531,-0.02428889,0.9563227
0.07592491,1.175714,-0.009219101,-0.2416381,0.1506677,-0.02687845,0.9582212
0.07631452,1.17465,-0.00866337,-0.23637,0.1519088,-0.02812368,0.9593029
0.07710662,1.172583,-0.007673293,-0.2256198,0.1543974,-0.03042609,0.9614215
0.07736497,1.171431,-0.007128778,-0.220064,0.1559233,-0.0316517,0.962423
0.07771634,1.170316,-0.006547734,-0.2144507,0.1574117,-0.03287669,0.9634063
0.07841195,1.167975,-0.005511191,-0.2033748,0.1602345,-0.03455035,0.9652823
0.07874347,1.166835,-0.005033323,-0.1975633,0.1616686,-0.03534975,0.9662207
0.07939706,1.164713,-0.003971783,-0.1873192,0.1642077,-0.03761054,0.9677463
0.07968604,1.163968,-0.003413691,-0.1830352,0.1650648,-0.03910351,0.9683608
0.08028296,1.16289,-0.002243938,-0.176183,0.1662385,-0.04168223,0.9693229
0.08057518,1.16239,-0.00166801,-0.1736762,0.1666748,-0.04263802,0.9696587
0.08109919,1.1616,-0.0004743906,-0.1702422,0.1673527,-0.04362328,0.970107
0.08131667,1.161235,0.0001192288,-0.169073,0.1677321,-0.04389283,0.9702338
0.0814614,1.16094,0.0007145219,-0.1680403,0.1681754,-0.04412987,0.9703258
0.08189274,1.160477,0.001794838,-0.1661445,0.1688577,-0.04391273,0.9705436
0.08210409,1.160287,0.002326818,-0.1654211,0.169173,-0.04394124,0.9706109
0.08250502,1.159828,0.003268454,-0.1632305,0.1698962,-0.04410699,0.9708479
0.08269507,1.159549,0.003663733,-0.1617741,0.1704381,-0.04412802,0.9709957
0.0831435,1.158954,0.004404103,-0.1587924,0.1714037,-0.04429203,0.9713104
0.08336563,1.158708,0.00474431,-0.1573493,0.1720113,-0.04435721,0.9714349
0.08359159,1.158484,0.005087175,-0.1561183,0.1726611,-0.0444065,0.971516
0.0840786,1.158014,0.005709468,-0.1537381,0.1740175,-0.04426908,0.9716598
0.08433582,1.157717,0.005991374,-0.1526008,0.1746716,-0.04413574,0.9717278
0.08472709,1.157293,0.006527537,-0.1506198,0.176056,-0.04380914,0.9718018
0.08489413,1.15723,0.006748373,-0.1498584,0.1766593,-0.04396826,0.9718028
0.08526307,1.157121,0.007268799,-0.1495965,0.1773688,-0.04426595,0.9717004
0.08541299,1.157079,0.007508623,-0.1498103,0.1776804,-0.04458855,0.9715958
0.08565658,1.156926,0.007842498,-0.1495525,0.1780735,-0.0451227,0.9715389
0.08582304,1.156864,0.00809736,-0.1493604,0.1781222,-0.04529811,0.9715514
0.08589944,1.15687,0.008241413,-0.1492305,0.1782276,-0.04568322,0.971534
0.08599989,1.156799,0.008492026,-0.1488721,0.1783694,-0.04607136,0.9715446
0.08602647,1.156753,0.008603726,-0.1487332,0.17848,-0.04621816,0.9715387
0.08605558,1.156772,0.008816812,-0.1487624,0.1785438,-0.04633218,0.971517
0.08605906,1.156817,0.008924901,-0.1488214,0.1784555,-0.04641009,0.9715204
0.0860288,1.156897,0.009114483,-0.1493547,0.1783557,-0.04624032,0.971465
0.0859837,1.156961,0.00920699,-0.1496049,0.178232,-0.04613445,0.9714543
0.08582347,1.157219,0.009390025,-0.1504627,0.1773951,-0.04560428,0.9715
0.085665,1.157422,0.009481885,-0.1512469,0.1768954,-0.04531708,0.9714828
0.08546731,1.157598,0.009547979,-0.1518042,0.175971,-0.04506255,0.9715756
0.08490302,1.158057,0.009610472,-0.1535083,0.1735692,-0.04459745,0.9717613
0.08430981,1.158382,0.00954898,-0.1543802,0.1720539,-0.04425368,0.9719083
