H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04379038,1.18639,0.01149777,-0.2351017,-0.0008512363,-0.03561996,0.9713175
0.04355752,1.186159,0.01260744,-0.233725,-0.001047679,-0.03506499,0.9716697
0.04344065,1.186117,0.01304726,-0.2333701,-0.001236625,-0.03482931,0.9717633
0.04330841,1.186069,0.01344259,-0.2329119,-0.001530414,-0.03463925,0.9718795
0.04307739,1.185984,0.01416673,-0.2322498,-0.002208355,-0.03440785,0.9720449
0.04299845,1.18592,0.01447588,-0.2323437,-0.002686211,-0.03457744,0.9720152
0.04284027,1.18598,0.0149162,-0.2323306,-0.003453869,-0.03474915,0.9720098
0.04278664,1.186031,0.01509866,-0.2324961,-0.003808353,-0.03491405,0.971963
0.04267984,1.186009,0.01552534,-0.2328729,-0.004200435,-0.0352749,0.9718581
0.04267646,1.186027,0.01562049,-0.2330099,-0.004380868,-0.03537603,0.9718208
0.042686,1.186073,0.01563382,-0.2333708,-0.004396803,-0.03548659,0.9717301
0.04269622,1.186245,0.01567734,-0.2343582,-0.004658428,-0.03590718,0.9714758
0.04269626,1.186329,0.01565679,-0.2348172,-0.004776189,-0.03622018,0.9713528
0.04271533,1.186363,0.01553463,-0.2348696,-0.004917709,-0.03640603,0.9713324
0.04271469,1.186359,0.01543274,-0.2348229,-0.005031615,-0.03648017,0.9713404
0.04272058,1.186254,0.01516991,-0.2344897,-0.005233383,-0.03682349,0.9714068
0.04273463,1.186158,0.01499889,-0.2342877,-0.005119706,-0.03696524,0.9714508
0.04276117,1.185938,0.01470666,-0.2333304,-0.004838584,-0.03721401,0.9716731
0.04279495,1.185789,0.01456262,-0.2324696,-0.004792977,-0.03732017,0.9718755
0.04282087,1.185614,0.0144569,-0.2314342,-0.004666321,-0.03734021,0.9721225
0.04283313,1.185249,0.01435815,-0.229856,-0.004672339,-0.0376492,0.9724849
0.0428253,1.185061,0.01437489,-0.2289289,-0.004779868,-0.03776139,0.9726987
0.04283373,1.184736,0.01441799,-0.2273771,-0.004854634,-0.03796301,0.9730544
0.0428378,1.184591,0.0144617,-0.2266961,-0.00499735,-0.03804716,0.9732093
0.04285235,1.184362,0.01456471,-0.2254783,-0.005235495,-0.03838539,0.9734776
0.04286255,1.184264,0.01466032,-0.2249797,-0.005303202,-0.03844005,0.9735904
0.04287183,1.184202,0.01476716,-0.2246009,-0.005350278,-0.03850916,0.973675
0.04289778,1.184076,0.01508221,-0.2239228,-0.005311982,-0.03888078,0.9738165
0.04295465,1.183952,0.01529872,-0.2230969,-0.005145686,-0.0390188,0.9740015
0.04307594,1.183518,0.01586368,-0.2205531,-0.004589019,-0.03877514,0.9745931
0.04318035,1.183075,0.01644078,-0.2187365,-0.004194225,-0.038537,0.9750137
0.04328691,1.182689,0.01729278,-0.2156994,-0.003494335,-0.03830534,0.9757019
0.04329625,1.182398,0.01778385,-0.2145365,-0.003036237,-0.03821468,0.9759634
0.04334854,1.181725,0.01861441,-0.2112215,-0.002454825,-0.03779099,0.9767043
0.04337203,1.18134,0.0190616,-0.2093675,-0.002213828,-0.03780378,0.9771035
0.04335307,1.180939,0.01949687,-0.2072033,-0.001922474,-0.0379214,0.9775608
0.04338733,1.1798,0.02049095,-0.2018967,-0.00130572,-0.03793024,0.9786712
0.04338255,1.179001,0.02102974,-0.1981482,-0.001040706,-0.03755392,0.9794518
0.04321105,1.176648,0.02214366,-0.1883225,-0.0005539581,-0.03628516,0.9814366
0.04308117,1.175174,0.02275659,-0.1814086,-0.0004216179,-0.03563571,0.9827619
0.04281951,1.172294,0.0242069,-0.1645596,-1.572328E-05,-0.0336731,0.9857922
0.04285223,1.17054,0.02520832,-0.1572591,-0.0001981285,-0.03197066,0.9870397
0.04264725,1.16917,0.02605074,-0.1485877,0.0003880751,-0.03050075,0.9884287
0.0424662,1.1658,0.02806575,-0.1316857,0.001181296,-0.02862007,0.9908776
0.04239845,1.164017,0.02903102,-0.1227427,0.001744666,-0.02773064,0.9920495
0.04239058,1.160473,0.03097347,-0.1044712,0.002809396,-0.02532131,0.9942015
0.04237309,1.158886,0.03190636,-0.09536746,0.003490819,-0.02459754,0.9951321
0.0422058,1.156125,0.03405976,-0.08009858,0.005222931,-0.02476832,0.9964655
0.04219387,1.154998,0.03521585,-0.07435719,0.006096032,-0.02502343,0.9968991
0.04212526,1.153863,0.03635234,-0.06968845,0.007025145,-0.02508659,0.9972286
0.04215918,1.151729,0.0384317,-0.0603711,0.008301847,-0.02446742,0.9978415
0.04213264,1.150839,0.03943684,-0.05586978,0.008767104,-0.02424192,0.9981052
0.0419974,1.149166,0.04147611,-0.04844621,0.009439827,-0.02389809,0.9984952
0.04201384,1.148269,0.04252997,-0.04479432,0.009637224,-0.02370846,0.9986684
0.04195327,1.146263,0.04470284,-0.03677418,0.01027582,-0.02323458,0.9990006
0.04194181,1.145008,0.04574196,-0.03181589,0.01065391,-0.02287064,0.9991753
0.04178713,1.14208,0.04792207,-0.019293,0.0112192,-0.0210635,0.999529
0.04175651,1.140507,0.04909663,-0.01235014,0.01130197,-0.02030026,0.9996538
0.04165188,1.138754,0.050379,-0.004461715,0.0114726,-0.01964918,0.9997312
0.04151323,1.13498,0.05311743,0.01166063,0.01178826,-0.01870173,0.9996876
0.04145193,1.132743,0.05436599,0.02044865,0.01192134,-0.0184898,0.9995489
0.04131078,1.128442,0.05669722,0.04001918,0.01230499,-0.01849117,0.998952
0.04128973,1.126523,0.05804492,0.04897956,0.01251536,-0.01845793,0.9985508
0.04132013,1.124728,0.05952208,0.05694381,0.01286993,-0.01869195,0.9981194
0.04130667,1.120918,0.06235012,0.07113679,0.01374872,-0.01895499,0.9971917
0.04137472,1.117196,0.06421041,0.08602793,0.01511145,-0.01972867,0.9959828
0.04150398,1.116088,0.06519404,0.09237304,0.01591098,-0.01971951,0.995402
0.04164951,1.115208,0.06637064,0.09743055,0.01656496,-0.0195319,0.9949127
0.04196747,1.114156,0.06886719,0.101429,0.0179449,-0.01924084,0.9944948
0.04213002,1.113667,0.07000533,0.1017464,0.01888196,-0.01951909,0.9944396
0.04257571,1.112816,0.07223005,0.1030622,0.02071591,-0.02000801,0.9942579
0.04286025,1.112319,0.0732462,0.1040355,0.02179218,-0.02028161,0.9941279
0.04381914,1.111086,0.07520188,0.1069768,0.02532767,-0.02161017,0.9937039
0.04461567,1.110457,0.07615429,0.1089324,0.028232,-0.02189021,0.993407
0.04560084,1.109796,0.07703383,0.1110376,0.03171745,-0.02200707,0.9930661
0.04821391,1.108142,0.0784356,0.1163364,0.04293169,-0.02393932,0.9919928
0.0499329,1.107276,0.0790591,0.1193991,0.05055555,-0.02462345,0.9912526
0.05421616,1.105649,0.08013963,0.1246217,0.06847132,-0.02238569,0.9895858
0.0562747,1.104788,0.08043625,0.1271792,0.0781115,-0.02087739,0.988579
0.0604401,1.102935,0.0805853,0.1335099,0.09755497,-0.01933178,0.9860448
0.06249599,1.102091,0.08059365,0.1366836,0.1066696,-0.0190276,0.9846711
0.06452715,1.101436,0.08058666,0.1394026,0.1152988,-0.01855427,0.9833254
0.06855321,1.100753,0.08055139,0.1427024,0.1307927,-0.01668037,0.980944
0.07035591,1.100504,0.08054207,0.1431913,0.1375995,-0.01629011,0.9799476
0.07360437,1.100161,0.08064464,0.1428011,0.1497815,-0.0160355,0.9782209
0.07532085,1.100175,0.08066848,0.142039,0.1551536,-0.0151321,0.9775087
0.07816149,1.100053,0.08057509,0.1407106,0.1651545,-0.01318615,0.9760895
0.07938921,1.099931,0.0804568,0.1410857,0.1690234,-0.01271453,0.975379
0.08152837,1.099664,0.08036748,0.1420125,0.1758986,-0.01355434,0.9740167
0.0824739,1.099496,0.08032168,0.1422791,0.1787415,-0.01402108,0.9734534
0.0833825,1.099252,0.08024545,0.1427419,0.1809627,-0.01444596,0.9729689
0.08482981,1.098791,0.08021405,0.1440824,0.1842909,-0.01587421,0.972124
0.08556183,1.09858,0.08022463,0.1447882,0.1854955,-0.01687212,0.9717732
0.08672665,1.098142,0.0801569,0.1462144,0.1877117,-0.01874491,0.9710996
0.08721538,1.097914,0.08013202,0.14708,0.1883889,-0.01978422,0.970817
0.08798248,1.097498,0.08014181,0.1483859,0.1891588,-0.02196181,0.9704217
0.08839613,1.097355,0.08018708,0.1488221,0.1894077,-0.02296063,0.9702832
0.08904217,1.097086,0.08027554,0.1494319,0.1899253,-0.0247967,0.9700431
0.08937296,1.096899,0.08034728,0.1495683,0.1901218,-0.02560575,0.9699626
0.0896179,1.096768,0.08027489,0.1500278,0.1903148,-0.02639874,0.9698325
0.09010339,1.096528,0.08033099,0.1506848,0.1908721,-0.02782031,0.9695813
0.09040968,1.096407,0.08034552,0.1508956,0.1911774,-0.02835096,0.969473
0.09085467,1.096279,0.08030108,0.1508773,0.1919009,-0.02903909,0.9693125
0.09104554,1.096257,0.08025057,0.1508882,0.192407,-0.02931959,0.9692021
0.09139793,1.09626,0.08019324,0.151193,0.193164,-0.029754,0.9689907
0.09150793,1.096284,0.0801272,0.1512322,0.1933284,-0.03004424,0.9689429
0.09161506,1.09631,0.08011974,0.1508862,0.1933093,-0.03043816,0.9689884
0.09168843,1.0964,0.0801394,0.1502233,0.1931552,-0.03178172,0.9690789
0.09167057,1.096446,0.0801425,0.1501347,0.1928848,-0.03237798,0.9691268
0.09160594,1.096538,0.080076,0.149725,0.1924227,-0.03293302,0.9692633
0.09156311,1.096588,0.08002548,0.1495441,0.1923215,-0.03309826,0.9693057
0.09139307,1.096758,0.07988206,0.1489655,0.1917779,-0.03353998,0.9694872
0.09126139,1.096879,0.07984597,0.1486184,0.191478,-0.03368067,0.969595
0.09115489,1.097049,0.07980046,0.1481328,0.191121,-0.03352333,0.9697452
0.09097186,1.097378,0.07964329,0.1467978,0.1908811,-0.03300495,0.9700131
0.09082931,1.097541,0.07955241,0.1461651,0.1907006,-0.03283446,0.97015
0.09046704,1.097904,0.07947519,0.1453758,0.1897723,-0.03266012,0.9704564
0.09029716,1.098148,0.07942355,0.1444862,0.1892999,-0.03233636,0.9706923
0.09008568,1.098806,0.07933939,0.1421624,0.1886185,-0.0318019,0.9711856
0.08991894,1.099058,0.0792382,0.1413252,0.188328,-0.03160823,0.9713705
0.08951464,1.099458,0.07913332,0.1401007,0.1873312,-0.03183956,0.971733
0.08924673,1.099712,0.07902204,0.1394762,0.1866935,-0.03209774,0.9719371
