H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02124161,1.119131,0.04265353,0.0327436,-0.1895375,0.04687922,0.980207
-0.0206973,1.117065,0.04475957,0.04209233,-0.1850689,0.04478868,0.9808016
-0.02010416,1.116165,0.04590412,0.04664012,-0.181615,0.04323662,0.981311
-0.0179914,1.114545,0.04824303,0.05456877,-0.1708239,0.03921501,0.9830074
-0.01660541,1.113852,0.04946734,0.05809777,-0.1643394,0.0379694,0.9839591
-0.01331182,1.112365,0.05197161,0.06486233,-0.1497461,0.03528754,0.9859633
-0.01139607,1.111493,0.05325192,0.0683068,-0.141617,0.03378557,0.986984
-0.009296416,1.110622,0.0545467,0.07206299,-0.1331979,0.03226285,0.9879395
-0.004934902,1.108685,0.05701888,0.08020425,-0.1163943,0.02951662,0.9895193
-0.002664622,1.107481,0.05819468,0.08490485,-0.1077756,0.02813937,0.9901433
0.002291671,1.104703,0.06033171,0.09582901,-0.09125546,0.02591546,0.9908671
0.00484262,1.103279,0.06127168,0.1019764,-0.08287145,0.02447195,0.9910269
0.009998813,1.100867,0.06342468,0.1136293,-0.06600304,0.02140583,0.9910973
0.01258663,1.099757,0.06454912,0.1180488,-0.05803308,0.01959262,0.9911169
0.01523627,1.098602,0.06562229,0.1219429,-0.05014155,0.01780084,0.9911099
0.02049523,1.096131,0.0673369,0.1308334,-0.03525749,0.01461459,0.9906694
0.02292448,1.095115,0.06806588,0.1355458,-0.02801837,0.01290245,0.9902908
0.02790157,1.09297,0.06965632,0.143437,-0.01520888,0.008812175,0.9895033
0.03022872,1.09201,0.07029566,0.1466833,-0.008512852,0.006201347,0.9891275
0.03511264,1.090655,0.07157619,0.1522944,0.004163225,0.001235127,0.9883257
0.03752602,1.090122,0.0722409,0.1541601,0.01071161,-0.00142516,0.9879868
0.04257279,1.089381,0.07317149,0.156098,0.02460554,-0.007293035,0.9874081
0.04522009,1.089284,0.07344564,0.1562663,0.03259858,-0.01037564,0.9871224
0.04784194,1.089115,0.07370875,0.1563028,0.04034459,-0.01294067,0.9868
0.05317854,1.08879,0.07377323,0.1565633,0.05586233,-0.0174036,0.9859333
0.05582746,1.088636,0.07370158,0.1565419,0.06420375,-0.02001582,0.985379
0.06120561,1.088307,0.07325743,0.1563713,0.08128332,-0.02425755,0.9840491
0.06371515,1.088026,0.07282744,0.1565308,0.08923746,-0.02588014,0.9832929
0.06842036,1.087551,0.07209612,0.1575619,0.1038047,-0.03045946,0.9815656
0.07071068,1.087351,0.07174695,0.1575339,0.1103079,-0.03313317,0.9807739
0.07300432,1.087158,0.07135276,0.1574114,0.1170955,-0.03549812,0.9799235
0.07713479,1.086552,0.07020896,0.1571991,0.130518,-0.04052768,0.978065
0.07900403,1.086183,0.06947098,0.157899,0.1359646,-0.0426018,0.9771216
0.08242157,1.085968,0.06819382,0.159439,0.1461714,-0.04841685,0.9751251
0.08429677,1.086178,0.06756163,0.1586977,0.1512787,-0.05143452,0.9743122
0.08768503,1.08683,0.06634288,0.1550671,0.1623753,-0.05602543,0.9728564
0.08912156,1.087339,0.06566686,0.1528697,0.1669312,-0.05717527,0.9723661
0.09172191,1.089109,0.06457173,0.1466421,0.175348,-0.06082108,0.9716223
0.09323159,1.090726,0.06425514,0.1404874,0.179636,-0.0617487,0.9716899
0.09458748,1.09234,0.06403481,0.1335212,0.1842242,-0.06258753,0.9717594
0.09576984,1.093761,0.06345484,0.1253156,0.1883525,-0.06284904,0.9720439
0.09810428,1.096924,0.06212411,0.1119627,0.1959349,-0.06239634,0.972204
0.1017438,1.103092,0.0606898,0.08732262,0.2087712,-0.0611589,0.9721363
0.1029244,1.105101,0.05971339,0.07741559,0.2129939,-0.05926217,0.9721771
0.1038378,1.107006,0.05892241,0.06868634,0.2177821,-0.05803009,0.9718465
0.1062129,1.111619,0.05726764,0.05104198,0.2266434,-0.05540264,0.9710603
0.107353,1.114104,0.05666135,0.0395023,0.2317469,-0.05387358,0.9704795
0.1081747,1.115919,0.05559174,0.02834095,0.2363505,-0.05204204,0.9698592
0.1089191,1.11847,0.05287512,0.01545261,0.2424796,-0.04938452,0.9687755
0.1091506,1.119699,0.05163872,0.01161727,0.2447069,-0.04933028,0.9682717
0.1094783,1.120792,0.05054953,0.007809506,0.2463577,-0.04904537,0.9679057
0.1098154,1.123161,0.04857519,0.0005299791,0.2493569,-0.0485222,0.9671952
0.1098367,1.124164,0.04775004,-0.003489474,0.2503294,-0.04843741,0.966942
0.1095435,1.125578,0.04604498,-0.009811549,0.2503579,-0.04898694,0.9668635
0.1092052,1.126195,0.04529304,-0.01205509,0.2498422,-0.05041861,0.9668978
0.1089353,1.126938,0.04457367,-0.01422434,0.2491622,-0.05167981,0.9669773
0.1083747,1.128041,0.0433141,-0.0186356,0.2475266,-0.05263662,0.9672707
0.107986,1.128397,0.04268064,-0.02016136,0.2465388,-0.05304564,0.96747
0.1072164,1.12903,0.04152275,-0.02202074,0.2447082,-0.05464751,0.967805
0.1068186,1.129348,0.04093943,-0.02282572,0.2437255,-0.05487591,0.9680215
0.1060479,1.130104,0.04008834,-0.02454131,0.2413163,-0.05509616,0.9685704
0.1056837,1.130437,0.03974465,-0.02589609,0.2401966,-0.05537804,0.9687973
0.1053554,1.130792,0.03945931,-0.02701855,0.239067,-0.0556294,0.9690316
0.104653,1.131236,0.03882089,-0.0293888,0.2372526,-0.05619467,0.9693759
0.1043091,1.131652,0.03856471,-0.03049779,0.2362473,-0.05619869,0.9695869
0.1037011,1.133311,0.03841146,-0.03577138,0.2330764,-0.05618696,0.9701746
0.1033157,1.134441,0.03853729,-0.04130471,0.2305311,-0.05652333,0.9705434
0.1023177,1.135769,0.03828205,-0.05009217,0.2255249,-0.05853234,0.9711865
0.1020295,1.136325,0.037933,-0.05264672,0.2235955,-0.05831639,0.9715105
0.1015149,1.137163,0.0372155,-0.05587545,0.2215096,-0.05680723,0.9718973
0.1011478,1.137503,0.03698484,-0.05677838,0.220939,-0.05635406,0.9720013
0.100744,1.13789,0.03675049,-0.05796105,0.2202056,-0.05630411,0.9721007
0.1001127,1.13847,0.03640491,-0.06032636,0.2180245,-0.05635051,0.9724457
0.09983344,1.138736,0.03621197,-0.06120522,0.2168774,-0.05596059,0.9726698
0.09909306,1.138897,0.03588453,-0.06228101,0.2149077,-0.05565145,0.9730564
0.09871118,1.138987,0.03567699,-0.06260683,0.2139149,-0.05577581,0.9732471
0.09800892,1.139266,0.03539589,-0.06303646,0.2118974,-0.05601174,0.9736471
0.09756802,1.139391,0.03527594,-0.06339507,0.2107105,-0.05594246,0.9738853
0.09713896,1.13955,0.03514014,-0.06366626,0.2092667,-0.05584513,0.9741845
0.09625264,1.13995,0.03489307,-0.06473907,0.2063626,-0.05592081,0.9747288
0.09579594,1.140228,0.03473591,-0.06555108,0.2049351,-0.05592818,0.9749752
0.09489438,1.140966,0.03442319,-0.06825268,0.2018213,-0.05567854,0.9754536
0.09442905,1.141425,0.03424147,-0.06988886,0.2001157,-0.05527539,0.975712
0.09328616,1.142383,0.03388906,-0.07370254,0.1965163,-0.05500007,0.9761784
0.0926991,1.142808,0.03364867,-0.07540737,0.1945211,-0.05450759,0.9764754
0.09134959,1.143651,0.03314937,-0.07834364,0.1907004,-0.05342105,0.9770578
0.09065053,1.144017,0.03288691,-0.07984225,0.1886577,-0.05276914,0.9773684
