H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03901727,1.152579,-0.08104596,-0.1769952,-0.144436,-0.05581647,0.9719545
0.04046916,1.151276,-0.0796831,-0.1714487,-0.1371424,-0.05585755,0.9740006
0.04338372,1.148967,-0.07751423,-0.1580261,-0.1218844,-0.05581191,0.9782929
0.04488584,1.147716,-0.07636344,-0.1513196,-0.1145091,-0.05551445,0.9802592
0.04633803,1.146512,-0.07533558,-0.1440782,-0.1069971,-0.0552826,0.9822102
0.0510059,1.142434,-0.07182451,-0.1236016,-0.08497202,-0.05299274,0.987266
0.05241929,1.140727,-0.07057267,-0.1161104,-0.07684419,-0.05171076,0.9889082
0.0554742,1.13853,-0.06792958,-0.1017621,-0.06102085,-0.05115486,0.9916169
0.05690546,1.137159,-0.06643056,-0.09630749,-0.05358211,-0.05157772,0.9925693
0.05836951,1.135934,-0.06524503,-0.0900787,-0.04656447,-0.05147799,0.9935127
0.06116194,1.132707,-0.06303436,-0.07642406,-0.03251551,-0.05372395,0.9950959
0.06276155,1.131199,-0.06208652,-0.06834943,-0.02636397,-0.05290753,0.9959087
0.06401946,1.129972,-0.06108265,-0.06120092,-0.01926121,-0.05295566,0.9965336
0.06673812,1.127919,-0.05905695,-0.05022698,-0.007317304,-0.05235623,0.9973377
0.06810929,1.126615,-0.05822782,-0.0453441,-0.001125224,-0.0520434,0.9976142
0.07162853,1.123907,-0.05680416,-0.0338854,0.01366278,-0.05151766,0.9980035
0.07356206,1.122447,-0.05627684,-0.02745336,0.02301305,-0.05127693,0.9980419
0.07775586,1.119894,-0.05521765,-0.01464272,0.04306172,-0.05047239,0.9976892
0.07980699,1.118734,-0.05448015,-0.009375032,0.05296616,-0.05040153,0.9972795
0.08184229,1.117576,-0.05400108,-0.004323577,0.06254932,-0.05064362,0.9967468
0.08593863,1.114772,-0.05335126,0.006870669,0.08182453,-0.05149054,0.9952921
0.08795754,1.113438,-0.05311812,0.01299016,0.0911431,-0.05201086,0.9943938
0.09189997,1.110915,-0.05248623,0.02481796,0.1092268,-0.05287901,0.992299
0.09367338,1.109606,-0.05230885,0.03012592,0.1174528,-0.05320344,0.9911945
0.09702945,1.107293,-0.05213093,0.04063214,0.1325622,-0.05378753,0.9888797
0.09851433,1.106133,-0.05198634,0.04547789,0.1390085,-0.05377439,0.9877837
0.09957976,1.105053,-0.05178935,0.05012145,0.1439276,-0.05347753,0.9868702
0.1013552,1.103023,-0.0512817,0.05881392,0.1510332,-0.05411575,0.9852926
0.1021039,1.102089,-0.05099242,0.06292376,0.1527133,-0.05467009,0.9847489
0.1035547,1.100386,-0.05057991,0.06988362,0.156068,-0.05795912,0.9835649
0.1044395,1.099789,-0.05028627,0.07241597,0.1585536,-0.05899404,0.9829224
0.1060737,1.098659,-0.04990463,0.07561138,0.1629713,-0.05916791,0.9819483
0.1066206,1.098095,-0.04980954,0.07762109,0.1654592,-0.06018433,0.9813135
0.1073204,1.09755,-0.04973746,0.07935905,0.1677022,-0.06137681,0.9807196
0.1089349,1.096699,-0.0497015,0.08199605,0.1731471,-0.06335483,0.9794299
0.1098044,1.09632,-0.04971688,0.08317205,0.1760512,-0.06386772,0.9787795
0.1113431,1.095184,-0.05008817,0.0859341,0.1823191,-0.06483895,0.9773286
0.1119897,1.094833,-0.05033871,0.08750002,0.1854402,-0.065605,0.9765509
0.1137267,1.095241,-0.05063925,0.08747942,0.1909898,-0.06475198,0.9755396
0.1146398,1.095632,-0.05076107,0.08562856,0.1937185,-0.06391119,0.9752211
0.115453,1.096214,-0.05096816,0.08279105,0.1969687,-0.06339598,0.9748487
0.1173385,1.09853,-0.05124468,0.07313713,0.2037936,-0.06091217,0.9743761
0.1181949,1.099833,-0.05147056,0.06632677,0.2074336,-0.05947655,0.974184
0.1198209,1.103363,-0.05230095,0.04978259,0.2145147,-0.05635349,0.9738221
0.1206085,1.105249,-0.05282713,0.04097314,0.2180334,-0.05480302,0.9735396
0.1223542,1.109427,-0.05405179,0.01985597,0.2254326,-0.04963351,0.972791
0.1227888,1.110614,-0.05555592,0.01200109,0.2285461,-0.04804717,0.9722726
0.1235583,1.112978,-0.05782164,0.0001919929,0.235318,-0.04539207,0.9708579
0.1239823,1.114285,-0.05875928,-0.005790545,0.2382139,-0.04440877,0.9701796
0.1244855,1.115532,-0.0597674,-0.01145602,0.2411852,-0.04344762,0.9694384
0.1248588,1.117022,-0.06192771,-0.01920391,0.2465129,-0.04242384,0.96802
0.125025,1.11753,-0.06295869,-0.02131369,0.2483833,-0.04215227,0.9675095
0.1251072,1.118265,-0.0645235,-0.02467561,0.251661,-0.04292472,0.9665481
0.1251975,1.118812,-0.06514651,-0.02620172,0.2532792,-0.04337951,0.9660649
0.1253389,1.119182,-0.06653684,-0.02834905,0.255534,-0.04345113,0.965407
0.1251018,1.119263,-0.06710082,-0.02881736,0.2562922,-0.04378338,0.9651771
0.1249937,1.119448,-0.06761931,-0.02951072,0.256853,-0.04430037,0.9649835
0.1248148,1.119616,-0.06824568,-0.02987853,0.255841,-0.04517175,0.9652006
0.12467,1.119693,-0.06858405,-0.03033824,0.255403,-0.04568201,0.9652782
0.1245775,1.119602,-0.0691744,-0.03107546,0.2546279,-0.04661904,0.9654147
0.1243649,1.119542,-0.06937507,-0.03116598,0.2543317,-0.04720076,0.9654616
0.1242289,1.119465,-0.06983337,-0.03106804,0.2531891,-0.04768885,0.9657411
0.124111,1.119438,-0.07004271,-0.03110391,0.252554,-0.0480209,0.9658898
0.123907,1.119448,-0.07052405,-0.03106266,0.2514201,-0.04882503,0.9661465
0.1237997,1.119422,-0.07063136,-0.03111949,0.2509049,-0.04923484,0.9662579
0.1237404,1.119457,-0.0707304,-0.03158474,0.25076,-0.04947495,0.9662681
0.1236706,1.119659,-0.07093085,-0.03233273,0.2502396,-0.04962418,0.9663706
0.1236004,1.119745,-0.07101452,-0.03244653,0.2496998,-0.04974786,0.9665
0.1234429,1.120039,-0.0710958,-0.03333113,0.2487006,-0.04978225,0.9667258
0.1234286,1.120381,-0.07109942,-0.03489856,0.2484132,-0.04965111,0.9667511
0.1234555,1.120765,-0.07106815,-0.03669121,0.2479302,-0.04968164,0.9668072
0.123435,1.121283,-0.07103858,-0.03850345,0.2470648,-0.0497399,0.9669552
0.1234138,1.121437,-0.07101696,-0.03918284,0.2466816,-0.04993085,0.9670159
0.1234137,1.121707,-0.07092498,-0.04007705,0.2460484,-0.05015168,0.9671292
0.1234543,1.121782,-0.07088073,-0.04033492,0.2458378,-0.05036037,0.9671612
0.1235125,1.121868,-0.07071018,-0.04059877,0.2456258,-0.05063513,0.9671897
0.1235426,1.121921,-0.07059757,-0.04081796,0.2455007,-0.05078149,0.9672045
0.1236096,1.12199,-0.07036552,-0.0408267,0.2450295,-0.05099365,0.9673125
0.1236093,1.121987,-0.07023086,-0.04072672,0.2447493,-0.05126088,0.9673735
0.1235623,1.121992,-0.07009243,-0.04071669,0.2445631,-0.05167701,0.9673989
0.1234767,1.122062,-0.06981158,-0.0410157,0.243772,-0.05138871,0.9676012
0.1233914,1.122149,-0.06966203,-0.04119043,0.2434522,-0.05164769,0.9676605
0.1231127,1.122357,-0.06936605,-0.04135386,0.2421361,-0.05169192,0.9679813
0.1228984,1.122408,-0.06926364,-0.04127401,0.2412397,-0.05142929,0.9682226
0.1223609,1.122519,-0.06909522,-0.0418273,0.2394958,-0.0512318,0.9686421
0.1220101,1.122546,-0.06908081,-0.04193592,0.2384842,-0.05138039,0.9688791
0.1213123,1.12261,-0.06905588,-0.0425765,0.2362866,-0.05164406,0.9693754
0.1209156,1.12269,-0.06908622,-0.04283139,0.2351711,-0.05139913,0.9696485
0.1204187,1.122849,-0.06924128,-0.04302071,0.2340272,-0.05084584,0.969946
