H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01013517,1.177759,0.005594668,-0.2327188,-0.2386061,-0.04474937,0.9417571
-0.01020334,1.17782,0.00562869,-0.233217,-0.2388943,-0.0450443,0.9415468
-0.01027536,1.177981,0.00558641,-0.2341679,-0.2396033,-0.04498897,0.9411331
-0.01027174,1.178077,0.005495282,-0.2347082,-0.2398975,-0.04506168,0.9409201
-0.01034013,1.178222,0.005307491,-0.235313,-0.2405178,-0.04523459,0.9406024
-0.01040835,1.17825,0.005221874,-0.2354877,-0.2408081,-0.04531429,0.9404805
-0.01047032,1.178239,0.00512341,-0.2354889,-0.2409833,-0.04523176,0.9404393
-0.01044428,1.17813,0.004822754,-0.2349157,-0.2413334,-0.04506476,0.9405009
-0.01045674,1.178034,0.004689073,-0.2345388,-0.2412695,-0.04487244,0.9406205
-0.01054379,1.177791,0.004501192,-0.2339357,-0.2411254,-0.04467933,0.9408169
-0.01056936,1.177697,0.004414476,-0.2337105,-0.2410426,-0.04426753,0.9409135
-0.01052349,1.177635,0.004187787,-0.2335407,-0.2408615,-0.04372916,0.9410272
-0.01053313,1.177606,0.004125966,-0.2333665,-0.2408092,-0.04367042,0.9410865
-0.01060716,1.177453,0.004035976,-0.2328337,-0.2407494,-0.04361099,0.9412366
-0.01061105,1.177367,0.00398273,-0.2323475,-0.2407196,-0.04360354,0.9413647
-0.01059442,1.177333,0.003896903,-0.232191,-0.2406793,-0.04378226,0.9414053
-0.01058638,1.177327,0.003817683,-0.2322131,-0.2406254,-0.04390647,0.9414079
-0.01058969,1.177315,0.003828177,-0.232211,-0.2406334,-0.04383302,0.9414098
-0.01059131,1.177376,0.003791651,-0.2326304,-0.2406923,-0.0439812,0.9412842
-0.01055906,1.177428,0.003748243,-0.2329032,-0.2407742,-0.04406736,0.9411918
-0.0105178,1.177485,0.003777994,-0.2334128,-0.2408088,-0.04398645,0.9410605
-0.01050897,1.177474,0.003811169,-0.2334688,-0.2407643,-0.04411263,0.941052
-0.01050199,1.177445,0.003853713,-0.233474,-0.2407594,-0.04414536,0.9410505
-0.01043581,1.177365,0.003907081,-0.2329387,-0.2405206,-0.044446,0.9412301
-0.0104217,1.17726,0.003991058,-0.2322355,-0.240408,-0.04447354,0.9414312
-0.01047551,1.176918,0.004296303,-0.2303177,-0.24018,-0.04438386,0.9419647
-0.01050382,1.176698,0.00449883,-0.229066,-0.2400388,-0.04442053,0.9423041
-0.01048396,1.17635,0.004955359,-0.2270365,-0.2398175,-0.04418189,0.9428626
-0.01051191,1.176181,0.005244203,-0.2260387,-0.2396268,-0.04429911,0.9431453
-0.01058141,1.175759,0.005766282,-0.2237552,-0.2392643,-0.04471387,0.9437621
-0.01050497,1.175698,0.006032528,-0.2229422,-0.2391801,-0.0444163,0.9439899
-0.01050198,1.175759,0.006239142,-0.2225662,-0.2391083,-0.04441037,0.944097
-0.01050622,1.175565,0.006660854,-0.2223738,-0.2388581,-0.04527397,0.9441647
-0.01055228,1.175468,0.006882078,-0.2217752,-0.2387459,-0.04536951,0.9443293
-0.01061749,1.175186,0.007306069,-0.2199234,-0.2385223,-0.04544899,0.9448149
-0.01064949,1.175008,0.007522406,-0.218659,-0.2384914,-0.04529363,0.9451236
-0.01091141,1.174346,0.007910069,-0.2168594,-0.2385496,-0.04473108,0.9455502
-0.01175546,1.172638,0.008767361,-0.2110904,-0.239345,-0.04173515,0.9467909
-0.01242302,1.171131,0.009288037,-0.205571,-0.2405107,-0.03866631,0.9478397
-0.01382173,1.16774,0.01049013,-0.1895777,-0.2441519,-0.03082096,0.9505263
-0.01464345,1.166059,0.01124159,-0.1804153,-0.2459812,-0.02723007,0.9519465
-0.01649256,1.162499,0.01311259,-0.1615972,-0.2486083,-0.02128016,0.9547918
-0.01734699,1.160531,0.01411926,-0.1522133,-0.2500293,-0.01892881,0.9560116
-0.01911823,1.156977,0.01608866,-0.1331909,-0.2514471,-0.01390561,0.958562
-0.01986159,1.155222,0.01721673,-0.1241837,-0.2519068,-0.01143909,0.9596825
-0.02062519,1.153472,0.01841519,-0.1155626,-0.2519185,-0.009145494,0.9607803
-0.02203305,1.150174,0.02078997,-0.09910411,-0.2519056,-0.004625331,0.9626529
-0.02273751,1.14865,0.02197444,-0.09167301,-0.2518671,-0.002701657,0.9634063
-0.02405551,1.145705,0.02443764,-0.07773907,-0.2515282,0.00070047,0.9647226
-0.02469021,1.144408,0.02571993,-0.07122843,-0.2513034,0.002286881,0.9652812
-0.02603402,1.141969,0.02833831,-0.06045378,-0.250888,0.00445127,0.9661163
-0.02666049,1.140772,0.02966368,-0.05558652,-0.2509326,0.005515384,0.9663915
-0.02794933,1.138173,0.03217052,-0.04534631,-0.2509531,0.007645268,0.9669063
-0.02854766,1.136782,0.03347557,-0.03977669,-0.2509972,0.009110617,0.9671273
-0.02918408,1.135367,0.03478678,-0.03367423,-0.250936,0.01046016,0.9673612
-0.03041951,1.132027,0.03750772,-0.02028228,-0.2506045,0.01346321,0.9677834
-0.0310066,1.130104,0.03881735,-0.01262688,-0.2502912,0.01499583,0.9679721
-0.03224452,1.12585,0.04126279,0.004687541,-0.2500811,0.01852794,0.9680362
-0.0329336,1.123726,0.04248808,0.0136602,-0.2505847,0.02082567,0.9677743
-0.0344053,1.119474,0.04488187,0.03155603,-0.2520759,0.02445699,0.9668835
-0.0351137,1.117398,0.0460296,0.04006286,-0.2523911,0.02578753,0.9664516
-0.03580503,1.115418,0.04720663,0.0485011,-0.2525991,0.02687711,0.9659808
-0.03719023,1.111817,0.0496512,0.06322016,-0.2527941,0.02891525,0.9650193
-0.03788992,1.109918,0.0508115,0.06961622,-0.2527663,0.02955758,0.9645668
-0.03880998,1.106114,0.05255315,0.08357973,-0.2522985,0.03093917,0.9635366
-0.03907316,1.10466,0.0534871,0.09011028,-0.2515289,0.03208395,0.9631116
-0.03956493,1.102424,0.05567943,0.09863484,-0.2498357,0.03434853,0.9626388
-0.0396671,1.101362,0.05669336,0.1017248,-0.2488417,0.03499389,0.9625515
-0.03963112,1.10024,0.05759035,0.1048263,-0.2474926,0.03544825,0.9625499
-0.0388076,1.098475,0.05909136,0.1119332,-0.243053,0.03491673,0.9629003
-0.03812643,1.098157,0.0600504,0.1147047,-0.2393274,0.03372234,0.9635497
-0.03574153,1.097912,0.06235965,0.1160557,-0.2289102,0.03109402,0.9660043
-0.03408712,1.097852,0.06354871,0.1161343,-0.2219043,0.03031715,0.9676529
-0.02997234,1.097719,0.06585009,0.1159942,-0.2039612,0.02973005,0.9716282
-0.02759552,1.097616,0.06679284,0.1162208,-0.1935878,0.02920745,0.9737368
-0.02242173,1.097611,0.06880541,0.1171142,-0.1718412,0.0275541,0.9777503
-0.01957367,1.097563,0.06981391,0.1174622,-0.1610486,0.02729106,0.9795515
-0.01669909,1.097467,0.07070106,0.1179927,-0.1494851,0.0272478,0.9813203
-0.01084916,1.0973,0.07220701,0.119792,-0.127337,0.02656296,0.9842406
-0.007904749,1.097215,0.07284133,0.1203933,-0.1167055,0.02615167,0.9854955
-0.002046659,1.09709,0.07396289,0.1215521,-0.09603339,0.02501796,0.9876117
0.0008908063,1.097007,0.07453816,0.1222021,-0.08590194,0.02443119,0.988479
0.006910164,1.096958,0.07536447,0.1231764,-0.06644607,0.02379037,0.989872
0.009845273,1.097056,0.07573976,0.1235497,-0.05661529,0.02275517,0.9904607
0.0158938,1.097191,0.07645268,0.1233996,-0.0377057,0.02152711,0.9914068
0.01897952,1.097337,0.07678789,0.1232558,-0.02804048,0.02130255,0.9917499
0.02196968,1.097589,0.0771096,0.1227323,-0.01809726,0.02086973,0.9920553
0.02793172,1.09812,0.07763622,0.1207422,0.000963838,0.0203521,0.9924748
0.03116212,1.098448,0.07780643,0.1197151,0.01158793,0.01946514,0.9925498
0.03753963,1.098941,0.07796721,0.1177097,0.03454024,0.01870139,0.9922709
0.04062986,1.099112,0.07789684,0.1172281,0.04493981,0.01868287,0.9919118
0.04642549,1.099197,0.07761107,0.1167365,0.06467827,0.01674201,0.9909132
0.04929906,1.099238,0.07739577,0.1168913,0.0738373,0.01537377,0.9902768
0.05200519,1.099078,0.07705107,0.1169327,0.08284143,0.01415722,0.9895776
0.0571183,1.098896,0.0764282,0.1180772,0.09846421,0.01209785,0.9880366
0.05949137,1.098773,0.07611895,0.1185559,0.1057463,0.01050186,0.9872446
0.06364626,1.098573,0.07555073,0.1193167,0.1179333,0.006008995,0.9858089
0.06555575,1.098498,0.07527042,0.1196215,0.1229202,0.003587729,0.9851744
0.0690788,1.098414,0.07470363,0.1195784,0.1318885,-0.0005099935,0.9840255
0.07067724,1.098368,0.0744768,0.1195192,0.135663,-0.002607492,0.9835161
0.0719917,1.098286,0.07416952,0.1193156,0.1390153,-0.005019976,0.9830632
0.07449146,1.098289,0.07364928,0.1190473,0.1440404,-0.01045652,0.9823292
0.07571187,1.098208,0.07335597,0.1189845,0.145693,-0.01275655,0.9820659
0.07778683,1.098101,0.07280551,0.1184113,0.1494199,-0.01746449,0.9815027
0.07876668,1.098111,0.07249368,0.1181908,0.1513387,-0.01939789,0.9811989
0.08043216,1.098065,0.07205649,0.1180854,0.1547856,-0.02352739,0.9805834
0.08122944,1.097989,0.07183466,0.1179683,0.1562317,-0.02581924,0.9803104
0.0830009,1.097887,0.07139336,0.1177971,0.1596429,-0.02927237,0.9796842
0.0837559,1.097921,0.07122837,0.1176511,0.1615261,-0.03053018,0.9793546
0.08446803,1.097854,0.07103023,0.1174728,0.1631616,-0.03154371,0.9790727
0.08574568,1.097694,0.07064185,0.1176621,0.1664139,-0.03417011,0.9784142
0.08628042,1.097563,0.07040679,0.1176946,0.167873,-0.03568891,0.9781068
0.08734877,1.097605,0.07007397,0.1178885,0.169886,-0.03807766,0.9776457
0.08782176,1.097724,0.07004256,0.1174227,0.1708571,-0.03874252,0.9775064
0.08858944,1.097937,0.0698546,0.1163544,0.1723685,-0.04005264,0.977316
0.08884738,1.098099,0.0697688,0.1155876,0.1728387,-0.04064254,0.9772996
0.08910431,1.098369,0.06973332,0.1145213,0.1730103,-0.0412881,0.9773677
0.0893691,1.098932,0.06973264,0.111936,0.1729957,-0.04296818,0.9775974
0.08939915,1.09914,0.06957772,0.1109981,0.1728271,-0.04372286,0.9777007
0.08939114,1.099538,0.06940381,0.1091668,0.172115,-0.04493314,0.9779775
0.0896066,1.099773,0.0692927,0.1083445,0.1715148,-0.04541977,0.9781519
0.08940872,1.100216,0.06909013,0.1064942,0.1703913,-0.04627765,0.9785112
0.0889871,1.100517,0.06900119,0.1052825,0.1696717,-0.04676294,0.9787443
0.08845073,1.100905,0.06882074,0.103328,0.1676073,-0.04757036,0.9792692
0.08808101,1.101179,0.06877556,0.1026456,0.1660683,-0.04758261,0.9796025
0.0877059,1.101496,0.06875529,0.1017445,0.1643507,-0.04755895,0.9799873
0.08666714,1.10223,0.06853838,0.100221,0.1600511,-0.04732867,0.9808667
