H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003469214,1.121226,-0.04432254,0.08321283,-0.09913795,0.02797909,0.9911935
-0.002941456,1.119974,-0.04307579,0.0852174,-0.1066504,0.02968784,0.9901931
-0.007878008,1.11671,-0.04120193,0.092575,-0.1203558,0.03208275,0.9878841
-0.01015318,1.115194,-0.04050567,0.09791251,-0.1266728,0.03318615,0.9865423
-0.01231435,1.113801,-0.03981207,0.1040721,-0.1319551,0.03386535,0.9851954
-0.0167804,1.111317,-0.03784353,0.1130057,-0.1422742,0.03592128,0.982699
-0.01901729,1.11004,-0.03688281,0.116471,-0.1473811,0.03706435,0.9814986
-0.02341591,1.106908,-0.03611461,0.1253301,-0.1575348,0.03868413,0.9787639
-0.02553121,1.105684,-0.03610591,0.13134,-0.1627054,0.03950681,0.9770958
-0.0296675,1.103785,-0.03540557,0.1402658,-0.173537,0.04171695,0.9738943
-0.03162679,1.102994,-0.03502798,0.1426845,-0.178662,0.04316055,0.9725524
-0.03359475,1.102174,-0.03471239,0.145114,-0.183358,0.04412185,0.971275
-0.03712346,1.100747,-0.03412094,0.1487033,-0.1915524,0.04515551,0.9691006
-0.03865165,1.100019,-0.03386498,0.1501561,-0.1951924,0.04616243,0.9681023
-0.04132614,1.098797,-0.03354152,0.1534894,-0.2013277,0.04892926,0.9661853
-0.04256896,1.098229,-0.03334293,0.1553311,-0.2038723,0.04988069,0.9653084
-0.04476749,1.097206,-0.0328084,0.157937,-0.2075817,0.05171062,0.9639978
-0.04561132,1.096852,-0.03242675,0.1588879,-0.2093139,0.05289096,0.9634027
-0.04696839,1.095822,-0.03194824,0.1613926,-0.2118539,0.05486419,0.9623203
-0.04761221,1.095437,-0.03169175,0.1629,-0.2125299,0.05561062,0.9618742
-0.04811385,1.095075,-0.03135547,0.163913,-0.2129914,0.05655165,0.9615452
-0.04864905,1.094222,-0.03068585,0.1655082,-0.2136659,0.05847738,0.9610069
-0.04870396,1.093867,-0.03040784,0.1665839,-0.2134312,0.05922073,0.9608276
-0.04776714,1.093288,-0.0297367,0.1692404,-0.2109143,0.05865776,0.9609538
-0.04695675,1.093004,-0.02922122,0.1703906,-0.2081678,0.05681428,0.96146
-0.04445622,1.092485,-0.02799413,0.1734044,-0.2013609,0.05230319,0.9626262
-0.04278462,1.092193,-0.02746401,0.1754779,-0.1963902,0.04984388,0.9634075
-0.04068707,1.091917,-0.02679118,0.1775877,-0.190296,0.04721496,0.9643759
-0.03605884,1.091337,-0.02522292,0.1814563,-0.1755917,0.04123227,0.9667166
-0.03326509,1.090911,-0.02440512,0.1832523,-0.1673236,0.03836064,0.9679617
-0.02709642,1.090116,-0.02313228,0.1877646,-0.1488689,0.03335445,0.9702938
-0.02370116,1.089973,-0.02236867,0.1898351,-0.1387886,0.03086791,0.9714667
-0.01694192,1.089433,-0.0209612,0.1919432,-0.1183893,0.02606796,0.9738902
-0.01348773,1.08908,-0.02043648,0.193383,-0.108528,0.0236598,0.9748153
-0.01002502,1.088767,-0.02011689,0.1951998,-0.09823184,0.02121633,0.9756011
-0.003066973,1.088408,-0.01929795,0.1979764,-0.078627,0.01716964,0.9768973
0.0002632998,1.088387,-0.01884139,0.1987507,-0.0693006,0.01557449,0.9774728
0.006364316,1.088287,-0.01800155,0.1984412,-0.05206796,0.0128657,0.9786442
0.009178121,1.088182,-0.01786923,0.1983768,-0.04461822,0.01154349,0.9790417
0.01469262,1.087771,-0.01776215,0.1994874,-0.03200153,0.008989481,0.9793364
0.01725357,1.087483,-0.0176818,0.2003095,-0.02627833,0.007465896,0.9793518
0.02205013,1.087209,-0.01713229,0.2016051,-0.01604157,0.004528698,0.9793251
0.02429499,1.086957,-0.01701441,0.2018323,-0.01145,0.003133746,0.9793481
0.02656222,1.08671,-0.01697309,0.2023603,-0.007408101,0.001691455,0.9792817
0.03105647,1.086421,-0.01695089,0.204384,0.0007650814,-0.001735575,0.9788889
0.03348839,1.086325,-0.01683027,0.2047513,0.006054,-0.004052625,0.9787869
0.03933359,1.086248,-0.0168981,0.2050441,0.0189309,-0.007291296,0.9785425
0.0422869,1.086269,-0.01703618,0.2052673,0.02720048,-0.008022496,0.978295
0.04823767,1.086276,-0.01724628,0.2050562,0.0448598,-0.009799246,0.9776725
0.05152614,1.0861,-0.01755603,0.2047881,0.05408768,-0.01082803,0.9772508
0.05812579,1.085881,-0.01828109,0.2055977,0.07275023,-0.01280143,0.9758448
0.0612484,1.085781,-0.01860006,0.2059075,0.08211257,-0.01413644,0.9750178
0.06434014,1.085786,-0.01890641,0.2059972,0.09119128,-0.01525294,0.9741749
0.07040407,1.085349,-0.01992375,0.2063424,0.1089952,-0.01788108,0.9722258
0.07336646,1.085156,-0.02052749,0.2069217,0.1177937,-0.01970004,0.9710407
0.0791686,1.084837,-0.02158163,0.2076457,0.1338295,-0.02251757,0.9687445
0.08154192,1.084676,-0.02207191,0.2074161,0.1419133,-0.02433337,0.9675986
0.0838778,1.084408,-0.02266004,0.2069774,0.1488153,-0.02590987,0.9666142
0.08828906,1.083901,-0.02395347,0.2081124,0.1607154,-0.02858704,0.9643871
0.09024075,1.08375,-0.02451866,0.209095,0.1659964,-0.02967463,0.9632465
0.09374436,1.083562,-0.02527897,0.2094652,0.1755291,-0.03251873,0.9613826
0.09536573,1.083372,-0.02569597,0.2090376,0.179744,-0.03440563,0.9606308
0.09841509,1.082796,-0.02668661,0.2094177,0.1874443,-0.03701517,0.958978
0.09983128,1.082435,-0.02717216,0.2099565,0.1909367,-0.03855819,0.95811
0.1022932,1.081624,-0.02809481,0.2119609,0.1976049,-0.04175968,0.9561804
0.1033763,1.081084,-0.02848615,0.2133866,0.1999239,-0.04324881,0.9553147
0.1055447,1.080245,-0.02903154,0.2157715,0.204705,-0.04653585,0.9536105
0.1065841,1.079885,-0.02925533,0.2167203,0.2069211,-0.04791284,0.9528486
0.107385,1.079439,-0.0295159,0.2176086,0.2087189,-0.04914832,0.9521908
0.1086941,1.078564,-0.03001214,0.2197778,0.2116821,-0.05194954,0.9508889
0.1094556,1.078229,-0.03017629,0.2208226,0.2122374,-0.05309696,0.9504595
0.1106982,1.0777,-0.03039212,0.2218093,0.2137892,-0.05538621,0.9497511
0.1111837,1.077495,-0.03048306,0.2221688,0.2147238,-0.05656355,0.9493868
0.1116753,1.0772,-0.03057713,0.2225858,0.2152815,-0.05764981,0.9490975
0.1123556,1.076763,-0.03068963,0.223525,0.2158775,-0.05909665,0.9486523
0.1126903,1.076634,-0.03071508,0.2237542,0.2157864,-0.05958091,0.9485886
0.1131488,1.076526,-0.03065474,0.2233711,0.2154096,-0.06061621,0.948699
0.1133843,1.076462,-0.03059341,0.2230669,0.2151609,-0.06106798,0.948798
0.1135955,1.07652,-0.03055716,0.2221756,0.2144723,-0.0619523,0.9491056
0.1139918,1.07633,-0.03064181,0.221832,0.2140838,-0.06254598,0.9492348
0.1139793,1.076599,-0.03059244,0.2210472,0.2132763,-0.0635195,0.949535
0.1139263,1.076802,-0.03054549,0.2203867,0.2127002,-0.06374254,0.9498027
0.1137915,1.077077,-0.03047573,0.2193785,0.2117086,-0.06416169,0.9502293
0.1133961,1.07775,-0.0302698,0.2165316,0.20994,-0.06473446,0.9512354
0.1131632,1.078193,-0.03015294,0.2149283,0.2091314,-0.06502844,0.9517569
0.112326,1.079728,-0.02992653,0.2107805,0.2075186,-0.06491623,0.9530444
0.1119582,1.080194,-0.02995206,0.2090649,0.2064398,-0.06482832,0.9536623
0.1112469,1.081012,-0.03010391,0.2060032,0.2045452,-0.0651776,0.9547124
0.1110745,1.081456,-0.03012584,0.2041649,0.2035917,-0.06531823,0.9553013
0.1111799,1.081887,-0.0300921,0.2016019,0.202401,-0.0652575,0.9561025
0.110971,1.082631,-0.03034883,0.1967396,0.201154,-0.0678909,0.9571946
