H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04561072,1.159901,-0.08086792,-0.1449669,0.0153102,-0.05515518,0.9877794
0.04597348,1.159661,-0.08081815,-0.1445091,0.01565575,-0.05539219,0.9878278
0.04675331,1.159428,-0.08081051,-0.1435767,0.01673002,-0.05558408,0.9879354
0.04717861,1.15925,-0.080901,-0.1431998,0.01753832,-0.05558401,0.987976
0.04774999,1.159067,-0.08100723,-0.1424594,0.01918798,-0.05547012,0.9880588
0.04800203,1.159111,-0.08101929,-0.1424924,0.01960335,-0.05534055,0.9880531
0.04830519,1.158956,-0.08105607,-0.1424747,0.01991429,-0.05583433,0.9880217
0.04851122,1.158821,-0.08118214,-0.1423795,0.02045751,-0.05624532,0.988001
0.04880819,1.158701,-0.08134914,-0.142211,0.02129498,-0.05638186,0.9879998
0.04922729,1.158665,-0.08133518,-0.1421576,0.02346916,-0.05624074,0.9879663
0.04938507,1.158716,-0.08135082,-0.1423126,0.02436145,-0.05634666,0.9879164
0.04961445,1.15885,-0.08156451,-0.1427698,0.02700734,-0.05633524,0.9877822
0.04976942,1.158881,-0.08170684,-0.1428065,0.02913245,-0.05596175,0.9877378
0.05030646,1.158949,-0.08177961,-0.1423234,0.03446958,-0.05474913,0.9877036
0.05059902,1.158948,-0.08182783,-0.1419365,0.03779393,-0.05436897,0.9876587
0.05118485,1.159014,-0.08204564,-0.1425253,0.0451604,-0.05268869,0.9873555
0.05163249,1.159394,-0.08217102,-0.1433795,0.04910349,-0.05185871,0.9870875
0.05211761,1.159493,-0.08231829,-0.144417,0.05350361,-0.05086602,0.9867593
0.05331621,1.159639,-0.08275771,-0.1450522,0.06382477,-0.04924103,0.9861346
0.05407706,1.159778,-0.08303153,-0.145414,0.07012534,-0.04877248,0.9856766
0.05602474,1.16008,-0.08366057,-0.1467642,0.08643673,-0.04654761,0.9842877
0.05696587,1.160353,-0.08406857,-0.1479587,0.09474292,-0.04426507,0.9834493
0.05880795,1.160668,-0.0849764,-0.1507247,0.1104658,-0.04134109,0.9815143
0.05984344,1.160802,-0.08552467,-0.1518095,0.1193504,-0.04139578,0.9803039
0.06100854,1.16102,-0.0860342,-0.1533304,0.128796,-0.04040569,0.9789121
0.06276601,1.16126,-0.08734562,-0.1552343,0.1459519,-0.03588809,0.9763772
0.06345192,1.161242,-0.08794058,-0.1556937,0.1531672,-0.03435456,0.9752533
0.06479996,1.161233,-0.08889635,-0.1560208,0.1644537,-0.03334586,0.9733964
0.06546901,1.161266,-0.08939473,-0.1562445,0.1698472,-0.0329544,0.9724472
0.06654783,1.161332,-0.09039018,-0.1572101,0.1785669,-0.03144101,0.9707782
0.066878,1.161353,-0.09079761,-0.157743,0.1811472,-0.0315313,0.9702106
0.06712144,1.161321,-0.09114661,-0.1584296,0.1833126,-0.03210503,0.969673
0.06770354,1.161329,-0.09185366,-0.1597674,0.1868445,-0.0341523,0.968709
0.06792134,1.161376,-0.09222714,-0.1602827,0.1884315,-0.03449716,0.9683042
0.06819742,1.161352,-0.09283225,-0.1608763,0.1898444,-0.03472065,0.9679217
0.06825279,1.161279,-0.0930447,-0.1610783,0.1903988,-0.03518314,0.9677625
0.06857548,1.161274,-0.09337939,-0.1612806,0.1906321,-0.03577644,0.9676611
0.06855547,1.1613,-0.09361249,-0.1614629,0.1909882,-0.03567163,0.9675643
0.06860267,1.161313,-0.09402234,-0.162107,0.1894336,-0.035312,0.9677755
0.06830944,1.161346,-0.09397174,-0.1622794,0.1877776,-0.03537873,0.9680668
0.06803013,1.16138,-0.09391654,-0.1625216,0.1861493,-0.03511864,0.9683501
0.06723082,1.161574,-0.09364974,-0.1631904,0.1810314,-0.03410743,0.9692436
0.06670821,1.161736,-0.09344683,-0.1638614,0.1778877,-0.03398571,0.9697167
0.06517909,1.16195,-0.09265348,-0.1645866,0.1714635,-0.03457363,0.9707297
0.06455487,1.161896,-0.09247171,-0.1641617,0.1677911,-0.03401054,0.971463
0.06258799,1.16214,-0.09192281,-0.1637713,0.1588942,-0.03252121,0.9730745
0.06130983,1.162489,-0.09152564,-0.163845,0.1524757,-0.03173486,0.9741144
0.05969491,1.162965,-0.09101716,-0.1647023,0.1439353,-0.03180227,0.9752663
0.05643248,1.163254,-0.0899662,-0.1669843,0.1265245,-0.03242388,0.9772699
0.05469173,1.16343,-0.08960847,-0.1675007,0.1169214,-0.03201752,0.9783904
0.05052981,1.163962,-0.08873578,-0.1681965,0.09741435,-0.03036785,0.9804581
0.04841223,1.164115,-0.08829518,-0.168385,0.08704981,-0.02968618,0.9814212
0.04436478,1.164391,-0.08752388,-0.1687682,0.06765202,-0.02828771,0.9829243
0.04260678,1.164514,-0.08722097,-0.1688077,0.05972328,-0.02694149,0.983469
0.03916051,1.164432,-0.0867643,-0.1680736,0.04622815,-0.0239511,0.9843986
0.03737235,1.16436,-0.08653877,-0.1673102,0.03997183,-0.02238199,0.9848394
0.03569298,1.164296,-0.08633637,-0.1662982,0.03401385,-0.02101978,0.9852645
0.03256878,1.163889,-0.0858462,-0.1635434,0.02317984,-0.0185184,0.98609
0.03100068,1.163593,-0.08563942,-0.1615755,0.0186915,-0.01693072,0.9865381
0.02816837,1.162759,-0.08511218,-0.1568286,0.01013509,-0.01305397,0.9874876
0.02674963,1.162108,-0.08480496,-0.1534266,0.006472877,-0.01063214,0.9880816
0.02398358,1.160697,-0.08408023,-0.1452536,-0.0006437188,-0.00640586,0.9893735
0.02267775,1.15985,-0.08379982,-0.1399628,-0.00343914,-0.004948538,0.9901384
0.021461,1.159026,-0.08347183,-0.1342152,-0.00610309,-0.003343066,0.9909278
0.01944948,1.156959,-0.08283689,-0.1222533,-0.01090853,-0.0003841618,0.9924389
0.01840711,1.155882,-0.0825844,-0.1156706,-0.01272587,0.0008583039,0.9932057
0.01690136,1.154283,-0.08180756,-0.1032032,-0.01583536,0.003324681,0.9945287
0.01618477,1.153525,-0.08152143,-0.09808351,-0.01723676,0.004425028,0.9950191
0.01504391,1.151719,-0.08120783,-0.08819263,-0.01921548,0.005570113,0.9959025
0.01462476,1.151413,-0.08094679,-0.08491874,-0.02054468,0.005709894,0.9961597
0.01383931,1.151273,-0.08033088,-0.08171161,-0.02274673,0.005504316,0.9963812
0.01366249,1.151145,-0.0800544,-0.0818533,-0.0233431,0.004324452,0.9963616
0.01349344,1.150832,-0.07981041,-0.0815407,-0.02374996,0.003258185,0.9963817
0.01345265,1.15021,-0.07954482,-0.0799522,-0.02359075,-0.0001097372,0.9965195
0.01357043,1.150046,-0.07944584,-0.0789388,-0.023338,-0.0009048135,0.9966058
0.01391214,1.149685,-0.07916183,-0.07665567,-0.02220749,-0.00120311,0.9968095
0.01360849,1.149407,-0.07890861,-0.07532211,-0.02157653,-0.001614692,0.9969245
0.0142013,1.149092,-0.07884649,-0.07329824,-0.01990371,-0.003389384,0.9971057
0.01452643,1.148977,-0.07883223,-0.07251988,-0.01903423,-0.004318216,0.997176
0.01491963,1.148917,-0.07880089,-0.0721366,-0.01791197,-0.00510007,0.9972209
0.01594769,1.1489,-0.07875513,-0.07154927,-0.01573158,-0.006559099,0.9972914
0.01636876,1.148879,-0.07872806,-0.07145914,-0.01471161,-0.007342118,0.997308
0.01716152,1.149138,-0.07878821,-0.07180339,-0.01310477,-0.008363404,0.9972976
0.01751551,1.149233,-0.07877818,-0.07237984,-0.01257164,-0.008862625,0.9972585
0.01820447,1.149777,-0.07873672,-0.07454985,-0.01184856,-0.01030575,0.9970936
0.01866088,1.150018,-0.07872318,-0.07601748,-0.01197335,-0.01112123,0.9969726
0.01901841,1.150198,-0.07880543,-0.07732782,-0.01200339,-0.01197032,0.9968616
0.01982497,1.150386,-0.07890025,-0.07906373,-0.01191494,-0.01452533,0.9966925
0.02030091,1.150558,-0.07898198,-0.079494,-0.01192407,-0.01548648,0.9966437
0.0213718,1.151072,-0.07911237,-0.08098966,-0.01168563,-0.01809594,0.9964821
0.02194652,1.151325,-0.07916483,-0.08195613,-0.01116282,-0.01976905,0.9963773
0.02327995,1.152076,-0.0790824,-0.08370963,-0.009595156,-0.0228814,0.9961812
0.02390857,1.152381,-0.07901756,-0.08508366,-0.008265523,-0.02479324,0.996031
0.02515438,1.153056,-0.07888694,-0.08745698,-0.005132462,-0.02900019,0.9957328
0.025691,1.153399,-0.07887991,-0.08841055,-0.00316606,-0.03127186,0.9955881
0.02608449,1.153764,-0.07881812,-0.08922966,-0.0007241258,-0.03385861,0.9954352
0.02670727,1.153953,-0.07869054,-0.09078099,0.00448036,-0.03669699,0.9951844
0.02709025,1.154184,-0.07858438,-0.09150428,0.006617972,-0.03712671,0.9950904
0.02762469,1.155016,-0.07830012,-0.09350388,0.01117055,-0.03654081,0.9948854
0.02769002,1.155424,-0.07802899,-0.09491945,0.0132132,-0.03658542,0.9947247
0.02776062,1.156464,-0.07688865,-0.09969275,0.01545562,-0.03616555,0.9942407
0.02786719,1.15707,-0.07623038,-0.1033625,0.01577512,-0.03582295,0.9938732
0.0280878,1.157688,-0.07562282,-0.1063995,0.01573322,-0.03538854,0.993569
0.02839348,1.158259,-0.07427091,-0.1090622,0.01542498,-0.03635608,0.9932502
0.02858366,1.158184,-0.07362173,-0.1089204,0.0154873,-0.03705228,0.993239
0.02907708,1.157576,-0.07234573,-0.10598,0.01678941,-0.03855294,0.9934788
0.02949261,1.157594,-0.0717568,-0.1046247,0.01765196,-0.03818419,0.9936217
0.03002997,1.15772,-0.07038982,-0.103355,0.01842855,-0.03759148,0.9937631
0.03036446,1.15752,-0.06969334,-0.1032678,0.01854571,-0.03755629,0.9937713
0.03136505,1.157277,-0.06841935,-0.1026163,0.01835591,-0.03704914,0.9938613
0.03188958,1.157263,-0.06784773,-0.1025564,0.01795054,-0.03665875,0.9938894
0.03213409,1.157168,-0.06728864,-0.1025706,0.01745564,-0.03720623,0.9938764
0.03261201,1.157057,-0.06638934,-0.1010241,0.01558645,-0.04054721,0.9939352
0.03311964,1.157045,-0.0660549,-0.1006744,0.01493559,-0.04127701,0.9939506
0.03387529,1.156599,-0.06550946,-0.0997515,0.01434458,-0.04158083,0.9940397
0.03379898,1.156291,-0.06537289,-0.09808944,0.01376493,-0.04172537,0.9942072
0.03397857,1.156725,-0.06497211,-0.09715285,0.01188216,-0.04100099,0.9943536
0.0341474,1.156602,-0.06495571,-0.09747021,0.01018278,-0.03907533,0.9944189
0.03424978,1.156109,-0.06509496,-0.09744445,0.00848293,-0.03746323,0.9944994
0.03452026,1.155788,-0.06490078,-0.09584869,0.006294066,-0.03713652,0.994683
0.03453593,1.155731,-0.06504484,-0.09585474,0.005942738,-0.03816794,0.9946455
0.03474241,1.155953,-0.06529043,-0.09687958,0.005026891,-0.0385613,0.9945361
0.03483503,1.155936,-0.06544245,-0.09672471,0.004640716,-0.03878179,0.9945445
0.03502491,1.155699,-0.06586509,-0.09580973,0.004974038,-0.03873365,0.9946333
0.03511113,1.155629,-0.06604074,-0.09610869,0.005259336,-0.03871292,0.9946038
0.03519372,1.155586,-0.0664494,-0.09674848,0.005214739,-0.03870054,0.9945425
0.03512155,1.155512,-0.06666341,-0.09657413,0.004954719,-0.03925733,0.994539
0.03499252,1.155355,-0.06686332,-0.09623441,0.004834159,-0.03958641,0.9945595
0.03496175,1.155141,-0.06738158,-0.09646374,0.00589468,-0.03924444,0.994545
0.03497075,1.155156,-0.0677017,-0.09703773,0.007324142,-0.03802862,0.994527
0.0343868,1.155193,-0.06865148,-0.09677093,0.009062869,-0.04011406,0.9944567
0.03451921,1.155616,-0.06955404,-0.0959876,0.01118272,-0.03822919,0.9945853
0.03473219,1.155213,-0.0697386,-0.09903187,0.008459472,-0.03901859,0.994283
0.03459221,1.15537,-0.07024112,-0.1000583,0.008999034,-0.03907248,0.9941733
0.03458624,1.155423,-0.07042357,-0.1019467,0.007572962,-0.04033113,0.9939432
0.03499551,1.155889,-0.07126702,-0.1066759,0.006696171,-0.04519033,0.9932438
0.0354211,1.155966,-0.07152683,-0.1105637,0.0068896,-0.04689769,0.992738
0.03613225,1.156443,-0.07296646,-0.1149558,0.008240333,-0.0474893,0.9922006
0.03632795,1.156578,-0.0734778,-0.1167271,0.009917081,-0.04660166,0.9920205
0.03595405,1.156778,-0.07408947,-0.121254,0.01155628,-0.04861859,0.9913628
0.0358725,1.157136,-0.0739349,-0.1228792,0.01104796,-0.05013874,0.9910927
0.03621447,1.157279,-0.0732158,-0.1269164,0.01113026,-0.05032551,0.9905734
0.03629457,1.157446,-0.07429141,-0.1302206,0.01279185,-0.04127941,0.9905428
0.03628601,1.157586,-0.07445687,-0.1311941,0.01159022,-0.04134976,0.9904262
0.03586497,1.157965,-0.07348676,-0.1439246,0.01320594,-0.04194915,0.9886109
0.03599482,1.158545,-0.07330697,-0.1490587,0.01339181,-0.03720986,0.9880372
0.03557837,1.160625,-0.07358267,-0.1550386,0.016,-0.03439597,0.9871798
0.03562216,1.160589,-0.07347879,-0.1593267,0.01389932,-0.03319933,0.9865696
0.03510612,1.161153,-0.07295679,-0.1659561,0.01292166,-0.03191622,0.9855318
0.03471474,1.161393,-0.07287579,-0.17095,0.01241435,-0.03169142,0.9846916
0.03451964,1.162214,-0.07258803,-0.1748254,0.01150889,-0.03056418,0.9840577
0.0341922,1.162468,-0.07129882,-0.1861826,0.009239572,-0.02979458,0.9820198
0.03348788,1.163437,-0.07169704,-0.1887972,0.009684623,-0.03042965,0.9814968
0.03311495,1.163091,-0.07244867,-0.1904998,0.008278013,-0.03219502,0.9811242
0.03285312,1.163034,-0.07253259,-0.1885435,0.007877798,-0.0319544,0.9815132
0.03296816,1.162884,-0.07216353,-0.1854827,0.006423486,-0.03278579,0.9820794
0.03283955,1.162784,-0.07199053,-0.1802519,0.005917584,-0.03418438,0.9830084
0.03319221,1.162016,-0.07199524,-0.1757654,0.007133446,-0.03541426,0.983769
0.03543239,1.160287,-0.07167929,-0.1672841,0.01231428,-0.03873925,0.9850704
0.0359293,1.160365,-0.07193035,-0.1646153,0.01603546,-0.03770642,0.9855064
0.03570935,1.160264,-0.07119558,-0.1661332,0.01907586,-0.04050048,0.9850866
0.03615435,1.160494,-0.0714129,-0.1665473,0.01934141,-0.04133803,0.9849767
0.03649778,1.160402,-0.07161918,-0.1643789,0.02024187,-0.04179367,0.9853036
0.03688682,1.160082,-0.07129785,-0.1638763,0.01969664,-0.04109326,0.9854278
0.03635888,1.159268,-0.07139788,-0.1572766,0.01747411,-0.0432099,0.9864541
0.03591757,1.158923,-0.07121336,-0.1564569,0.01541826,-0.04289854,0.9866323
0.0354494,1.158805,-0.07107651,-0.1555827,0.01378052,-0.04383454,0.9867536
0.0337145,1.159028,-0.07047177,-0.1569062,0.01021369,-0.04493686,0.9865378
0.03337215,1.159165,-0.07049876,-0.1565233,0.008305994,-0.04485932,0.9866201
0.03286136,1.159081,-0.07066561,-0.1553705,0.00639869,-0.04426854,0.9868431
0.03277236,1.159345,-0.07085114,-0.1544072,0.006456316,-0.04353016,0.9870268
0.03206501,1.159485,-0.07113605,-0.153083,0.006696066,-0.04396319,0.9872122
0.03186888,1.15959,-0.07098603,-0.1541741,0.007403015,-0.04288792,0.9870847
0.03171353,1.159826,-0.07113279,-0.1546512,0.007765535,-0.04272062,0.9870145
0.03131582,1.160077,-0.07110561,-0.1565225,0.008987928,-0.0403502,0.9868089
0.03121994,1.160279,-0.07115894,-0.1572111,0.009549046,-0.03925937,0.9867381
0.03109478,1.160625,-0.07110918,-0.1582983,0.009231143,-0.03827139,0.9866062
0.03106847,1.160808,-0.07103324,-0.1586467,0.00854468,-0.03896376,0.9865293
0.03107537,1.160973,-0.07090148,-0.1589505,0.007782626,-0.0415334,0.9863818
0.03114906,1.160991,-0.07087801,-0.1588845,0.008035776,-0.04250442,0.9863491
0.03147144,1.16111,-0.07080413,-0.1595883,0.008877215,-0.04381216,0.986171
0.03167631,1.161256,-0.07079877,-0.1602438,0.009603783,-0.04402274,0.9860485
0.03179117,1.161374,-0.07080039,-0.1605747,0.009944889,-0.04440092,0.9859744
0.03185538,1.161388,-0.07087501,-0.1605625,0.01052056,-0.04506152,0.9859404
0.03185844,1.161278,-0.07093717,-0.1601888,0.01080953,-0.04517931,0.9859927
0.03182583,1.161242,-0.07101621,-0.1596026,0.01189708,-0.04661771,0.9860082
0.0317347,1.161249,-0.07108216,-0.1594328,0.01258581,-0.04740993,0.9859894
0.03139921,1.161238,-0.07121044,-0.1595004,0.01314669,-0.04733777,0.9859746
0.0312106,1.161345,-0.07119756,-0.1603191,0.01264952,-0.04614585,0.9859048
0.03106012,1.161578,-0.07115654,-0.16167,0.01159079,-0.04469426,0.9857641
0.03071529,1.162086,-0.07095026,-0.1639623,0.01025141,-0.04448983,0.9854095
0.03051799,1.16222,-0.07082083,-0.16417,0.009989714,-0.04477187,0.9853649
0.03025852,1.162303,-0.0704265,-0.1638534,0.01010388,-0.04536391,0.9853894
0.03019425,1.162305,-0.07028928,-0.16331,0.01031127,-0.04513426,0.9854879
0.02999194,1.162164,-0.0700613,-0.1622577,0.01042109,-0.04536378,0.98565
0.02980928,1.162132,-0.06996817,-0.1613811,0.0111121,-0.04580447,0.985766
0.02956135,1.162052,-0.06994455,-0.1599489,0.01391513,-0.04673733,0.9859201
0.02953281,1.162038,-0.07000709,-0.1595183,0.01646667,-0.04732956,0.9859222
0.02970003,1.162112,-0.07013449,-0.1596821,0.01904507,-0.04636043,0.9858953
0.03090934,1.162411,-0.07062291,-0.16157,0.02655305,-0.04270715,0.9855791
0.03359861,1.162364,-0.0715868,-0.1622577,0.03292849,-0.04141608,0.9853288
0.03643063,1.162511,-0.07227131,-0.1606323,0.04841251,-0.04081176,0.9849812
0.03773258,1.162022,-0.07354663,-0.1618956,0.05828405,-0.04246207,0.9841696
0.04260253,1.16225,-0.07547216,-0.1635945,0.08031462,-0.04193007,0.9823585
0.04522298,1.162609,-0.07669812,-0.1656786,0.09334593,-0.03959361,0.9809533
0.0476214,1.162417,-0.07783654,-0.1678701,0.1062219,-0.03653556,0.9793884
0.05155322,1.161454,-0.07976407,-0.1697062,0.1275588,-0.03488611,0.9765816
0.05325139,1.160952,-0.080684,-0.1695065,0.1360412,-0.03706351,0.9753905
0.05723735,1.159827,-0.0827063,-0.1675971,0.1528026,-0.04222774,0.9730259
0.05982831,1.159624,-0.08392137,-0.1667787,0.1628846,-0.04280728,0.9715045
0.06364708,1.159272,-0.08581684,-0.16767,0.1822021,-0.04178925,0.9679581
0.06532187,1.15904,-0.08655199,-0.168707,0.1890432,-0.04143025,0.9664803
0.06676274,1.158882,-0.0873647,-0.1696184,0.1950219,-0.04307561,0.9650599
0.07049736,1.158591,-0.08872256,-0.1722338,0.2071427,-0.04616306,0.9619232
0.07236412,1.158774,-0.08917215,-0.174927,0.2132063,-0.04653301,0.9600928
0.07524794,1.158839,-0.08982348,-0.1797555,0.2221334,-0.04944764,0.9570264
0.07641945,1.158583,-0.08997875,-0.1805525,0.2254508,-0.05296084,0.9559121
0.0794159,1.15854,-0.09058511,-0.1813336,0.2320724,-0.05900012,0.9538236
0.08094814,1.15893,-0.09087233,-0.1821499,0.2356746,-0.06009496,0.9527159
0.08326555,1.159357,-0.09101755,-0.1857496,0.242066,-0.0607117,0.9503763
0.08421795,1.159169,-0.0910918,-0.186888,0.2449704,-0.06291586,0.9492649
0.08496786,1.159325,-0.09100361,-0.1865966,0.2470569,-0.06666394,0.9485254
0.0860059,1.158336,-0.09096115,-0.1860661,0.2507319,-0.07032163,0.9474005
0.08635397,1.158357,-0.09084926,-0.1851016,0.2517014,-0.07196528,0.9472089
0.08760685,1.159057,-0.09043751,-0.1856075,0.252691,-0.07246878,0.946808
0.08812182,1.159201,-0.09038162,-0.1869665,0.2529044,-0.07183771,0.9465317
0.08875642,1.158475,-0.08992179,-0.1862705,0.2527697,-0.0718708,0.9467024
0.08898379,1.158515,-0.08978532,-0.1853124,0.2520142,-0.07254333,0.9470404
0.08941607,1.158962,-0.08949237,-0.1850738,0.2510631,-0.07338296,0.947275
0.09031735,1.159785,-0.08879507,-0.1877799,0.249856,-0.07401896,0.9470121
0.09060793,1.159897,-0.08830954,-0.1893922,0.2493635,-0.07432824,0.9467966
0.09100679,1.15998,-0.0872635,-0.1912969,0.2475697,-0.07479881,0.9468473
0.09120607,1.15999,-0.08677704,-0.191577,0.2463425,-0.07455245,0.9471301
0.09126846,1.15992,-0.08573413,-0.1905541,0.2430922,-0.07260559,0.9483268
0.09121869,1.159836,-0.08512388,-0.1901159,0.2412013,-0.07213824,0.9489331
0.0911219,1.159209,-0.08404259,-0.1883709,0.2373996,-0.07207724,0.9502435
0.0910029,1.158675,-0.08360286,-0.1863269,0.2357893,-0.07188045,0.951062
0.09086011,1.158057,-0.08324572,-0.1833495,0.2339088,-0.07095376,0.9521739
0.09016161,1.157086,-0.08235175,-0.17771,0.2301215,-0.06884278,0.9543186
0.0896742,1.156861,-0.08167034,-0.175276,0.2281018,-0.06768002,0.9553362
0.088631,1.156514,-0.08003438,-0.1718502,0.223142,-0.06395207,0.9573846
0.08777352,1.156251,-0.07904913,-0.1696195,0.2202955,-0.062186,0.9585572
0.08632284,1.155307,-0.0770202,-0.1635548,0.2139856,-0.05876365,0.9612527
0.08548903,1.154455,-0.07578223,-0.1587508,0.2105378,-0.05658764,0.9629485
0.084593,1.1534,-0.07439424,-0.1531625,0.2066502,-0.05424264,0.9648288
0.0830614,1.150439,-0.07144532,-0.1390786,0.1982775,-0.05077294,0.968899
0.08245605,1.148521,-0.06991786,-0.1303303,0.1938135,-0.04992726,0.97106
0.08140807,1.144485,-0.06666986,-0.1114676,0.186265,-0.04975333,0.9748871
0.08106214,1.142182,-0.06504066,-0.1012383,0.1829958,-0.05019899,0.9765978
0.08066436,1.137171,-0.0621594,-0.07852045,0.1780114,-0.05205835,0.9795083
0.08062634,1.135572,-0.06066756,-0.06859647,0.1753676,-0.05305664,0.9806762
0.08129615,1.134388,-0.05658108,-0.06187591,0.1710265,-0.05442075,0.9818145
0.08155084,1.134522,-0.05510467,-0.06119959,0.1693909,-0.05327121,0.9822034
0.08165054,1.133882,-0.05385229,-0.06156112,0.1684525,-0.05346961,0.9823314
0.0821454,1.132444,-0.0515647,-0.05988538,0.16698,-0.05402828,0.9826558
0.08257753,1.13231,-0.05031282,-0.05885664,0.1665031,-0.05428232,0.9827849
0.08358405,1.132239,-0.04829403,-0.06073637,0.1667198,-0.05569294,0.9825548
0.08426083,1.131835,-0.0476137,-0.06096162,0.1674918,-0.05741319,0.9823105
0.08617693,1.130898,-0.04674326,-0.05899404,0.1702484,-0.05953287,0.9818304
0.08703945,1.131053,-0.04624791,-0.05833238,0.1726809,-0.06114102,0.9813462
0.08827741,1.131216,-0.04588478,-0.05837936,0.1751789,-0.06200228,0.9808465
0.09136383,1.131023,-0.04593803,-0.05937276,0.1839089,-0.0657359,0.9789439
0.09327428,1.131203,-0.04614463,-0.06012458,0.1898086,-0.06696907,0.9776875
0.09715819,1.131897,-0.04667093,-0.06334065,0.2036213,-0.06806037,0.9746251
0.09908048,1.132277,-0.04705106,-0.06542112,0.2108245,-0.06959162,0.9728464
0.1029555,1.132756,-0.04817575,-0.07077309,0.2267458,-0.07480113,0.9684948
0.1051585,1.133561,-0.04895952,-0.07375696,0.2351366,-0.07602099,0.9661736
0.1094013,1.134052,-0.05030376,-0.07992469,0.2509372,-0.07647556,0.9616621
0.1107792,1.134192,-0.05100677,-0.08223941,0.25894,-0.07932367,0.9591113
0.1125543,1.134685,-0.05150365,-0.08407032,0.2655295,-0.08041745,0.9570576
0.1149288,1.134866,-0.05247095,-0.08887364,0.274791,-0.08204275,0.953866
0.11587,1.134891,-0.05276532,-0.09091009,0.2786652,-0.08274245,0.9524887
