H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05754707,1.145303,-0.1062422,-0.1812019,-0.04102119,-0.06035434,0.9807346
0.05800942,1.144055,-0.1059093,-0.1763793,-0.03879551,-0.06048381,0.981696
0.05895799,1.141093,-0.1052376,-0.1626793,-0.03415027,-0.05955678,0.9842877
0.05936376,1.139595,-0.1048645,-0.154474,-0.03167959,-0.05933853,0.9857044
0.05946931,1.13872,-0.1048451,-0.1437537,-0.02860554,-0.06101821,0.9873163
0.06044117,1.134635,-0.1034718,-0.1276679,-0.02333609,-0.05942042,0.9897603
0.06129026,1.13102,-0.1025455,-0.1112098,-0.01893762,-0.05906386,0.9918595
0.06162227,1.129804,-0.1021937,-0.1018417,-0.01686037,-0.05876426,0.9929203
0.06200315,1.1281,-0.1014788,-0.09441563,-0.0146341,-0.05788831,0.9937407
0.06273024,1.125844,-0.1000257,-0.07972151,-0.00986412,-0.0566737,0.9951559
0.0629421,1.124918,-0.09927495,-0.07437538,-0.007036049,-0.0559426,0.9956351
0.06360757,1.123839,-0.09753641,-0.06682971,-0.002152295,-0.05406158,0.9962964
0.06371863,1.123468,-0.09668952,-0.06536525,-2.496033E-05,-0.05378762,0.9964108
0.06393805,1.123069,-0.09585905,-0.06434614,0.00164441,-0.05340961,0.996496
0.06427927,1.121877,-0.09463455,-0.06078071,0.00491636,-0.05290606,0.9967359
0.06446913,1.121209,-0.0941689,-0.05845731,0.006226348,-0.05247089,0.9968905
0.06483293,1.120151,-0.09318464,-0.05285019,0.008831807,-0.05186062,0.9972158
0.06516793,1.119824,-0.09267588,-0.05039625,0.01046727,-0.05201968,0.9973187
0.06669527,1.11935,-0.09163462,-0.04749683,0.0162774,-0.0529396,0.9973347
0.06775529,1.119093,-0.09119452,-0.04645708,0.02106502,-0.05273216,0.997305
0.07053316,1.118233,-0.0904512,-0.04387011,0.03343831,-0.05199265,0.9971229
0.07216923,1.117884,-0.09008732,-0.04212765,0.04158385,-0.05192639,0.996895
0.07380423,1.117433,-0.08973114,-0.0403967,0.04926195,-0.05229409,0.9965976
0.07738166,1.116246,-0.08923933,-0.03640596,0.06679013,-0.05454753,0.9956096
0.07927252,1.115475,-0.08910827,-0.03404938,0.07565068,-0.05607689,0.9949738
0.08314944,1.1141,-0.08885742,-0.02781588,0.09410991,-0.05861171,0.9934456
0.08495754,1.11351,-0.08872525,-0.02514669,0.1026769,-0.05991612,0.9925901
0.08822238,1.111955,-0.08851233,-0.02006734,0.1187354,-0.06254568,0.9907508
0.08962193,1.111246,-0.08855519,-0.01745682,0.1258832,-0.06335165,0.9898663
0.09104699,1.110696,-0.08848704,-0.01527327,0.1327921,-0.06423669,0.9889422
0.09355331,1.109946,-0.08849875,-0.0126756,0.1444476,-0.06579942,0.9872409
0.0946763,1.109442,-0.08851963,-0.01180831,0.1494209,-0.06633277,0.9864755
0.09684764,1.108806,-0.08868656,-0.01001254,0.1567514,-0.06655712,0.985342
0.09778894,1.108433,-0.08883884,-0.008965248,0.160226,-0.06689168,0.9847704
0.09946352,1.107582,-0.08930048,-0.006826993,0.1660116,-0.06781337,0.9837657
0.1003307,1.107304,-0.0894675,-0.005881544,0.1690278,-0.06845073,0.9832138
0.1019486,1.106859,-0.08978965,-0.004342488,0.1747881,-0.06947181,0.9821425
0.1027036,1.106651,-0.0898669,-0.004078601,0.1777126,-0.06975713,0.9815984
0.1035857,1.106588,-0.09002951,-0.0042247,0.1799689,-0.06998005,0.9811708
0.1049729,1.106293,-0.09046642,-0.004487193,0.1845184,-0.07031889,0.9803
0.1055523,1.106085,-0.09060472,-0.004377046,0.1866511,-0.07061963,0.979875
0.1066143,1.105769,-0.09091961,-0.003444904,0.1901886,-0.07144861,0.9791381
0.1071514,1.105601,-0.09113319,-0.003063326,0.1912786,-0.07192047,0.9788925
0.1076024,1.105395,-0.09128281,-0.002969899,0.1925333,-0.07251746,0.9786028
0.1083043,1.105059,-0.09165324,-0.002375675,0.1941973,-0.07391262,0.9781711
0.1087467,1.104801,-0.09211358,-0.001593447,0.1953699,-0.07528824,0.9778342
0.1088509,1.104869,-0.09246916,-0.001246256,0.1957188,-0.07581186,0.9777245
0.1090796,1.105119,-0.09278277,-0.001639617,0.1962032,-0.07614248,0.9776011
0.1096096,1.106321,-0.09333895,-0.005627251,0.1975308,-0.07478281,0.9774239
0.1096582,1.106794,-0.09361769,-0.008016485,0.1985166,-0.07412183,0.9772578
0.1093831,1.107363,-0.09434461,-0.012025,0.1994338,-0.07374935,0.9770581
0.1094161,1.107263,-0.09473033,-0.0144859,0.1992117,-0.0729444,0.9771305
0.1092317,1.107863,-0.09539683,-0.01625236,0.199286,-0.07444888,0.9769741
0.1090504,1.108391,-0.09569927,-0.01654516,0.1994329,-0.07451429,0.9769342
0.1089003,1.108642,-0.09593782,-0.01750321,0.1993769,-0.07445721,0.9769333
0.1085381,1.109008,-0.09629312,-0.01929397,0.1986665,-0.07469933,0.9770257
0.1083301,1.1093,-0.09638885,-0.02019575,0.1983294,-0.07483748,0.9770654
0.1081286,1.109633,-0.09656196,-0.02191608,0.1979325,-0.07476935,0.9771141
0.1079656,1.109683,-0.09670436,-0.02242953,0.1980869,-0.07474261,0.9770732
0.107765,1.109996,-0.09705222,-0.02306212,0.1982314,-0.07425997,0.977066
0.1076951,1.110069,-0.09712467,-0.02325802,0.1983289,-0.07397825,0.9770629
0.1075471,1.110053,-0.09728201,-0.02311731,0.1987603,-0.07348801,0.9770156
0.1074368,1.109993,-0.09738495,-0.02295633,0.1989188,-0.07346731,0.9769887
0.1073273,1.109932,-0.09748462,-0.0229031,0.1989082,-0.0734686,0.976992
0.1070744,1.110069,-0.09764047,-0.02357208,0.1991181,-0.07353754,0.9769281
0.1069907,1.11021,-0.09774622,-0.02387316,0.1991346,-0.07289595,0.9769655
0.1067985,1.110598,-0.09802774,-0.02578016,0.1990158,-0.07174569,0.9770265
0.1066689,1.110893,-0.09817856,-0.026635,0.1988565,-0.07132263,0.9770669
0.1063709,1.111568,-0.09832408,-0.02880046,0.1982201,-0.07041535,0.9772006
0.1061815,1.111802,-0.0984164,-0.03003729,0.1978732,-0.07039202,0.9772354
0.1059244,1.111978,-0.09874214,-0.03000986,0.1971616,-0.06971385,0.9774286
0.1054988,1.112479,-0.09894928,-0.03202578,0.1963948,-0.06940768,0.9775408
0.1053154,1.112724,-0.09911391,-0.03266773,0.1956906,-0.0689188,0.9776953
0.1048532,1.113297,-0.0993266,-0.03444146,0.1940509,-0.06878139,0.977971
