H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01383338,1.174829,-0.02453413,-0.109069,-0.09484857,-0.03215498,0.9889761
0.0152061,1.173593,-0.02331696,-0.102609,-0.08841302,-0.03195926,0.9902692
0.01654964,1.172267,-0.02213547,-0.09579902,-0.08218668,-0.03142486,0.9915041
0.01899269,1.170035,-0.01970927,-0.08246975,-0.07014824,-0.03054025,0.9936525
0.02006535,1.169185,-0.01847515,-0.07674176,-0.06473291,-0.0304318,0.9944819
0.02203393,1.167076,-0.01610084,-0.06672173,-0.05514231,-0.03032215,0.9957852
0.02289923,1.165983,-0.01497303,-0.06158939,-0.05107889,-0.03042295,0.9963293
0.02449441,1.164464,-0.01276833,-0.05229299,-0.04390879,-0.03069209,0.9971938
0.02519007,1.163831,-0.01166921,-0.04946284,-0.04076812,-0.03069703,0.9974713
0.026749,1.162202,-0.009760105,-0.04384887,-0.03525554,-0.03145822,0.9979202
0.02796447,1.161351,-0.008919409,-0.04016964,-0.03119118,-0.03246444,0.9981781
0.02937088,1.160348,-0.008167882,-0.03627371,-0.02604382,-0.033493,0.9984409
0.03293211,1.158094,-0.006771913,-0.02580217,-0.0121523,-0.03539166,0.9989665
0.03507244,1.156809,-0.006032183,-0.01939191,-0.003499791,-0.03712389,0.9991164
0.0398418,1.154296,-0.004303873,-0.006850979,0.01590269,-0.04225951,0.9989566
0.04255807,1.152647,-0.003526111,-0.0002153038,0.0280018,-0.04486043,0.9986007
0.04873434,1.148855,-0.002036988,0.01512735,0.05262484,-0.04566219,0.9974551
0.05139919,1.146917,-0.001176414,0.02353777,0.0647662,-0.04793165,0.9964707
0.05659132,1.142825,0.0007020538,0.03989185,0.08755749,-0.05323166,0.993936
0.05918683,1.140974,0.001464763,0.04824724,0.09748293,-0.05429517,0.9925832
0.06166385,1.139031,0.002108414,0.05620313,0.1073784,-0.05532875,0.9910852
0.06651098,1.135152,0.003545093,0.07140611,0.1259265,-0.05671109,0.9878398
0.06883589,1.133327,0.004242081,0.07846109,0.134341,-0.0578181,0.9861305
0.07324516,1.130068,0.005511375,0.09115473,0.1506029,-0.05984355,0.9825621
0.07539947,1.128366,0.006090601,0.09650701,0.158167,-0.06053106,0.9808188
0.07928702,1.124676,0.006616756,0.1080707,0.1728905,-0.06207286,0.9770244
0.08118383,1.122807,0.006737351,0.1146827,0.1796315,-0.06340698,0.9749666
0.08302561,1.121359,0.006930307,0.1209684,0.1864807,-0.06474783,0.9728306
0.08662296,1.118822,0.007677664,0.1306024,0.1992436,-0.06689462,0.9689015
0.08809578,1.117264,0.007843409,0.1345308,0.2046391,-0.06771173,0.9671811
0.09066789,1.11491,0.007442173,0.1446332,0.2133138,-0.06941883,0.9637217
0.09191757,1.114133,0.007634287,0.1483491,0.2177555,-0.06980106,0.9621345
0.09428169,1.113454,0.00814769,0.150161,0.2245842,-0.07031989,0.9602441
0.09531604,1.112817,0.008014726,0.1500398,0.2270498,-0.07096893,0.9596353
0.09725481,1.112665,0.007783765,0.150224,0.2332601,-0.07303304,0.9579607
0.09827839,1.11345,0.007929124,0.14794,0.2362256,-0.07338306,0.9575626
0.09946357,1.114503,0.008222716,0.1429539,0.2386471,-0.07291397,0.9577553
0.1014739,1.1173,0.00826313,0.129887,0.243415,-0.07316971,0.9583969
0.1025107,1.119426,0.008304959,0.1206229,0.2464346,-0.07332516,0.958824
0.1052563,1.124882,0.008070448,0.09480165,0.2515568,-0.06872234,0.9607336
0.1060378,1.127819,0.00790293,0.08078293,0.2546304,-0.06557038,0.961425
0.1070334,1.13206,0.006077452,0.05633265,0.2582037,-0.06356194,0.96235
0.1073859,1.134154,0.004977234,0.04590302,0.2596675,-0.06216547,0.9626012
0.1078224,1.136464,0.004048407,0.03618681,0.2615896,-0.06144512,0.9625414
0.1086152,1.140682,0.002050428,0.01739438,0.2655403,-0.05948995,0.9621053
0.1089745,1.142192,0.000828946,0.009252249,0.2667899,-0.05824368,0.9619486
0.1089797,1.144134,-0.001570594,-0.001987154,0.2693935,-0.05721528,0.961327
0.1089882,1.144826,-0.002710497,-0.004471905,0.2702771,-0.05762868,0.9610459
0.1092092,1.146464,-0.004466335,-0.007467049,0.271755,-0.05778204,0.9606012
0.109455,1.147305,-0.005032513,-0.01070535,0.2726408,-0.05758158,0.9603316
0.109532,1.147818,-0.005695992,-0.01294076,0.2733427,-0.05718011,0.9601285
0.1092915,1.147722,-0.007071111,-0.01506063,0.2743746,-0.05754022,0.9597816
0.1091459,1.147584,-0.007648073,-0.01444113,0.2745073,-0.0584342,0.9596993
0.1090996,1.147527,-0.008379836,-0.01370454,0.2742747,-0.05970692,0.9596982
0.1090907,1.147138,-0.008658053,-0.01242188,0.2739136,-0.06037442,0.9597771
0.1091318,1.146265,-0.009420827,-0.009558515,0.2744841,-0.06196336,0.9595456
0.1091208,1.145849,-0.0097016,-0.007818649,0.2747818,-0.06224038,0.9594582
0.1091442,1.145235,-0.01009347,-0.004664734,0.275022,-0.06280289,0.9593732
0.1092188,1.145011,-0.01029721,-0.003549487,0.2749298,-0.06324361,0.9593754
0.1092304,1.144781,-0.01052338,-0.002686515,0.2749896,-0.06414792,0.9593011
0.1093339,1.144265,-0.01107249,-0.001095547,0.2760172,-0.06465697,0.9589748
0.1093766,1.144169,-0.01130464,-0.0005050458,0.2766317,-0.06453122,0.9588068
0.1094528,1.144162,-0.0116307,-0.0004017194,0.2767641,-0.06456644,0.9587662
0.1095313,1.144283,-0.01174622,-0.0004647868,0.2768228,-0.06461965,0.9587457
0.1094597,1.143932,-0.01218347,-0.000877626,0.2766255,-0.06477029,0.9587922
0.1094106,1.143872,-0.01234815,-0.0004432384,0.2765043,-0.06537047,0.9587867
0.10936,1.143785,-0.01251595,0.0002131656,0.2765599,-0.06597133,0.9587296
0.109298,1.143765,-0.01277992,0.000740129,0.2764363,-0.06661723,0.9587203
0.1092768,1.143862,-0.01277531,0.000139451,0.275625,-0.06681027,0.9589407
0.1091537,1.144131,-0.01264983,-0.001055246,0.2743407,-0.06784031,0.959236
0.1090829,1.144243,-0.01253306,-0.001082647,0.2737172,-0.068299,0.9593816
0.108919,1.144371,-0.01213906,-0.0009626423,0.2723886,-0.06902304,0.9597079
0.1088007,1.144361,-0.01181293,-0.0007898703,0.2715663,-0.06954817,0.9599032
0.1085266,1.144194,-0.01115921,0.0001466435,0.2694395,-0.07068709,0.9604195
0.1083748,1.144039,-0.01077443,0.0006941612,0.2683489,-0.07151166,0.9606636
0.1080653,1.14355,-0.01002326,0.001709849,0.267384,-0.0726599,0.9608452
0.1078004,1.143279,-0.009250335,0.00423226,0.2648465,-0.07375222,0.9614567
0.1076867,1.143306,-0.008743094,0.00460539,0.2637135,-0.07375134,0.9617664
0.1071745,1.143543,-0.007756894,0.004289549,0.2609854,-0.07367811,0.9625174
0.1068539,1.143723,-0.007350337,0.003810038,0.2593714,-0.07384407,0.9629429
0.1062362,1.144337,-0.006488301,0.001183079,0.2557367,-0.07355145,0.9639437
0.1057302,1.144514,-0.006191952,3.82017E-05,0.2539473,-0.07361922,0.9644122
0.1051484,1.144814,-0.006012246,-0.0008921401,0.2517065,-0.07351697,0.9650069
0.1041424,1.145642,-0.005538896,-0.003407643,0.2470753,-0.07302426,0.9662348
0.1036148,1.146005,-0.005258877,-0.004966015,0.2447022,-0.07301696,0.9668323
0.1023103,1.146643,-0.00499694,-0.00781162,0.2397584,-0.07355975,0.9680102
0.1017528,1.147073,-0.004824787,-0.009276394,0.2371158,-0.07361754,0.9686436
