H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02048581,1.17148,-0.05689299,-0.2098295,-0.07022978,-0.02415289,0.9749134
0.02358666,1.171728,-0.05666574,-0.2116511,-0.05809909,-0.02451566,0.9753088
0.02629455,1.171969,-0.05669091,-0.2135266,-0.04568142,-0.0242602,0.975567
0.03105134,1.172583,-0.0568735,-0.2168534,-0.02442442,-0.02269999,0.9756346
0.03301897,1.17273,-0.05702867,-0.2182781,-0.01584243,-0.02203344,0.9755092
0.03643032,1.172786,-0.05729178,-0.2199693,-0.002197166,-0.02215604,0.9752527
0.03799604,1.172886,-0.05740164,-0.2204536,0.003358459,-0.02206527,0.9751421
0.04067256,1.173233,-0.05768047,-0.2214665,0.01222015,-0.02208398,0.9748413
0.04160497,1.173288,-0.05781053,-0.2220663,0.01484447,-0.0224722,0.9746596
0.04254274,1.173345,-0.05792854,-0.2225403,0.01759481,-0.02298173,0.9744937
0.04400164,1.173349,-0.05805151,-0.2236961,0.02119342,-0.0231753,0.9741529
0.04451978,1.173508,-0.05814087,-0.2240863,0.02228098,-0.02277364,0.9740484
0.04512909,1.173551,-0.05815189,-0.2247485,0.02235,-0.02302456,0.9738883
0.04534132,1.173433,-0.05814297,-0.2246085,0.02197623,-0.02370123,0.9739129
0.0456457,1.17334,-0.05801525,-0.2237888,0.0202684,-0.02461831,0.9741158
0.04561512,1.173258,-0.05789198,-0.2234572,0.01885936,-0.0251389,0.974207
0.04610185,1.173193,-0.05777285,-0.2226993,0.01684691,-0.02574384,0.9744016
0.04592106,1.173065,-0.05754664,-0.2221401,0.0158542,-0.02574673,0.9745458
0.04575109,1.172935,-0.05732783,-0.2214194,0.01503199,-0.02564001,0.9747257
0.04531584,1.172609,-0.05682176,-0.219831,0.01377596,-0.02603197,0.9750933
0.04512174,1.17242,-0.05654138,-0.2190573,0.01342386,-0.02620606,0.9752676
0.04483235,1.17212,-0.0560349,-0.2176357,0.01310401,-0.02628545,0.9755881
0.04464621,1.172008,-0.05577283,-0.21724,0.01291806,-0.02602923,0.9756856
0.04416151,1.171746,-0.05520165,-0.2159095,0.0125557,-0.02586469,0.97599
0.04390184,1.171584,-0.05500149,-0.2150122,0.01204096,-0.02601524,0.9761906
0.0437014,1.171407,-0.05478172,-0.2141035,0.01156847,-0.02630787,0.9763881
0.04328898,1.171184,-0.05444349,-0.2121264,0.01067504,-0.02707514,0.9768088
0.04305051,1.170924,-0.0541348,-0.2114629,0.01041014,-0.02714919,0.9769534
0.0426475,1.170232,-0.05350759,-0.2086895,0.009604211,-0.02719096,0.9775567
0.04242551,1.169614,-0.05296266,-0.20652,0.009015658,-0.02648572,0.9780423
0.04176069,1.168124,-0.05170296,-0.1994642,0.007808684,-0.02569522,0.9795371
0.04144509,1.166994,-0.05092831,-0.1947935,0.006748894,-0.02532222,0.9804941
0.04076573,1.163524,-0.04904786,-0.1802298,0.004773335,-0.02431623,0.9833123
0.04042124,1.161519,-0.04797362,-0.1711798,0.003656993,-0.02324625,0.9849588
0.04001952,1.159399,-0.04679951,-0.1597181,0.002278252,-0.02171518,0.9869212
0.03939132,1.155305,-0.04411991,-0.1365126,0.0001018429,-0.0191596,0.9904531
0.03916812,1.152997,-0.04261682,-0.1250613,-0.0008539756,-0.017948,0.9919864
0.03852956,1.148229,-0.03979991,-0.1016156,-0.001652767,-0.01626169,0.9946895
0.03842852,1.145994,-0.03858787,-0.08993904,-0.002747457,-0.0158439,0.9958175
0.03806578,1.14147,-0.03575705,-0.06762829,-0.002972535,-0.01554081,0.9975851
0.03818399,1.139743,-0.03432546,-0.05733717,-0.00294176,-0.01578511,0.9982257
0.03806379,1.13818,-0.03296546,-0.04859381,-0.002538274,-0.01664454,0.9986767
0.03775528,1.13509,-0.0299857,-0.03667023,-0.003305792,-0.01779247,0.9991636
0.03774906,1.132886,-0.02894138,-0.03007465,-0.003680926,-0.01887351,0.9993626
0.03785472,1.129582,-0.02734491,-0.01392819,-0.003376678,-0.02035338,0.9996901
0.03801261,1.128897,-0.02639353,-0.00786439,-0.003322115,-0.02087997,0.9997455
0.03797313,1.127325,-0.02474508,-0.001830952,-0.003573088,-0.02232942,0.9997426
0.0379904,1.126577,-0.02409456,0.0008967278,-0.003837886,-0.02347338,0.9997167
0.03821718,1.125853,-0.02276243,0.004263519,-0.003778122,-0.02475733,0.9996772
0.0383134,1.12576,-0.02208894,0.004476795,-0.003436747,-0.02501556,0.9996711
0.03842577,1.125548,-0.02145659,0.004990617,-0.003286936,-0.0250357,0.9996687
0.03862048,1.12504,-0.02054753,0.005296298,-0.002627614,-0.02580767,0.9996495
0.03882937,1.124765,-0.02019617,0.006230658,-0.002143364,-0.02617954,0.9996356
0.03949049,1.124436,-0.01934488,0.00795257,-0.0007028232,-0.02702996,0.9996027
0.03995758,1.124196,-0.01895007,0.008547592,0.0007295937,-0.02754898,0.9995837
0.04112924,1.123482,-0.0182084,0.01025508,0.004352076,-0.0276506,0.9995556
0.04181225,1.123044,-0.01786732,0.01172376,0.006731886,-0.02822382,0.9995102
0.04283178,1.122483,-0.01755126,0.01336424,0.009681772,-0.02897804,0.9994438
0.04632529,1.121284,-0.01680248,0.01733154,0.02182459,-0.03113434,0.9991266
0.04870158,1.120611,-0.01643001,0.01944295,0.03093588,-0.03088987,0.9988547
0.05367663,1.119386,-0.01600059,0.02388042,0.05226676,-0.02744702,0.9979702
0.0558637,1.118884,-0.01591478,0.02612194,0.06217547,-0.02723608,0.9973515
0.06091838,1.117879,-0.01563155,0.0288277,0.08129772,-0.02933313,0.995841
0.06391829,1.117347,-0.01565327,0.03037472,0.09175685,-0.03000676,0.9948657
0.07001856,1.115989,-0.01621748,0.03340548,0.11299,-0.02897349,0.9926116
0.07287301,1.115215,-0.01683251,0.03540546,0.1239107,-0.02987388,0.9912115
0.07563316,1.114778,-0.01746324,0.03778079,0.1348727,-0.03094986,0.9896586
0.08192178,1.114413,-0.01882261,0.03996167,0.1559589,-0.03052978,0.9864826
0.08474208,1.114247,-0.01950417,0.0401497,0.1671674,-0.03020283,0.9846476
0.09015372,1.113881,-0.02102638,0.03916062,0.18728,-0.02980638,0.981073
0.09252358,1.113739,-0.02191665,0.0385561,0.1961571,-0.03098639,0.9793241
0.0972066,1.113552,-0.02358213,0.03734555,0.211092,-0.03205502,0.9762264
0.09929427,1.113607,-0.02437603,0.03669973,0.2178163,-0.03235211,0.9747628
0.1011218,1.113518,-0.02519412,0.03633969,0.2241876,-0.03311768,0.973305
0.1043966,1.113121,-0.0266004,0.0362054,0.2344105,-0.03560635,0.9708105
0.105914,1.113044,-0.02715477,0.03601241,0.2384639,-0.0372955,0.9697666
0.1085972,1.112778,-0.02823862,0.03530895,0.2453396,-0.04047961,0.9679479
0.1097317,1.112573,-0.02863503,0.03518542,0.2478271,-0.04202212,0.9672527
0.1116563,1.112196,-0.02921957,0.035326,0.2521937,-0.04450654,0.966007
0.1126598,1.112128,-0.02933844,0.03535151,0.2531842,-0.0455129,0.9657
0.113434,1.111866,-0.02952285,0.03506243,0.2544167,-0.04615486,0.9653562
0.1145847,1.111155,-0.02967625,0.03608893,0.2558126,-0.04825727,0.9648465
0.1150864,1.110837,-0.02970074,0.03718703,0.2558947,-0.04895164,0.964748
0.1160923,1.110125,-0.02947311,0.03916312,0.2558168,-0.05060277,0.9646053
0.1164932,1.109656,-0.02927532,0.04039088,0.255656,-0.05181224,0.9645331
0.117108,1.108389,-0.02893608,0.04395498,0.2550622,-0.05355689,0.9644392
0.117363,1.107656,-0.02870012,0.04658651,0.2546874,-0.05433241,0.9643713
0.1176184,1.106828,-0.02837948,0.04928855,0.2543309,-0.05522417,0.9642804
0.1179702,1.104744,-0.02766746,0.05644452,0.2538152,-0.05737707,0.9638982
0.1182633,1.103507,-0.02732134,0.06093857,0.2534856,-0.05852392,0.9636423
0.11881,1.100736,-0.02647772,0.07146787,0.2536834,-0.06103293,0.9627108
0.1190185,1.099065,-0.02585133,0.07753521,0.2538166,-0.06225624,0.9621276
0.1192462,1.094868,-0.02466669,0.09274856,0.253137,-0.06584345,0.9607205
0.1195451,1.092635,-0.02409494,0.1013388,0.2527727,-0.06808051,0.9597924
0.1198999,1.087768,-0.02294206,0.1191723,0.2527932,-0.07197721,0.9574512
0.1201554,1.085448,-0.02245125,0.1287326,0.2527285,-0.07336152,0.9561247
0.1204158,1.083212,-0.02192214,0.1378981,0.2523994,-0.07437912,0.9548541
0.1208959,1.07911,-0.02076263,0.15457,0.2521678,-0.07735745,0.9521215
0.1212865,1.077126,-0.02012832,0.1613007,0.2526167,-0.07857085,0.9507858
0.1223153,1.07394,-0.01886643,0.172325,0.2538149,-0.08004948,0.9484061
0.122645,1.072406,-0.01838869,0.1773391,0.2545874,-0.08070487,0.9472185
0.1232088,1.06972,-0.01717019,0.1860331,0.2557796,-0.08216228,0.945102
0.123636,1.06854,-0.01644396,0.1892546,0.2561309,-0.08263112,0.9443261
0.1243338,1.066331,-0.01560039,0.1954107,0.2571282,-0.08356249,0.9427179
0.1246327,1.065296,-0.01523103,0.1988852,0.2577814,-0.084161,0.9417592
0.1248926,1.064217,-0.01473722,0.2018063,0.2584564,-0.08447371,0.9409244
0.1253584,1.062164,-0.01395872,0.2076728,0.2586113,-0.08481441,0.9395737
0.1255143,1.061353,-0.01367177,0.2107665,0.2587543,-0.08536267,0.9387954
0.1260816,1.06001,-0.0128879,0.2154283,0.2594369,-0.08656261,0.937438
0.126347,1.059435,-0.01247484,0.2171126,0.2595479,-0.08646072,0.9370281
0.1266321,1.058435,-0.01184883,0.2198913,0.2593028,-0.08623938,0.9364682
0.1267471,1.058104,-0.01147838,0.221057,0.2591755,-0.08635765,0.936218
0.1269811,1.057831,-0.0110243,0.2221124,0.2588397,-0.08644162,0.9360534
0.1276411,1.057576,-0.01023047,0.2219736,0.2585364,-0.08609715,0.9362019
0.1277491,1.057335,-0.009890743,0.2219416,0.2588408,-0.08645904,0.936092
0.1280301,1.056814,-0.009539697,0.2229353,0.2584603,-0.08681448,0.935928
0.1282234,1.056662,-0.009372216,0.2234658,0.2580589,-0.08669653,0.9359233
0.1286636,1.056486,-0.00903615,0.2236953,0.2582377,-0.08711894,0.9357799
0.1288039,1.056404,-0.00888625,0.2235974,0.2586336,-0.08720145,0.9356862
0.1289363,1.056276,-0.008781934,0.2238766,0.2587496,-0.08720643,0.9355869
0.1291778,1.055912,-0.008483035,0.2245056,0.2590162,-0.08763566,0.9353223
0.1292646,1.055785,-0.008484935,0.2248597,0.2590849,-0.08767127,0.9352149
0.1295113,1.05561,-0.008527495,0.2255447,0.2594452,-0.08742599,0.934973
0.1296551,1.055554,-0.008513939,0.225639,0.259688,-0.08738719,0.9348865
0.1298167,1.055428,-0.008540701,0.2258689,0.2601856,-0.08728545,0.934702
0.1298341,1.05534,-0.00857961,0.2261765,0.2600715,-0.08705665,0.9346808
0.1298449,1.055255,-0.008611519,0.2265656,0.2599072,-0.08693761,0.9346433
0.1297576,1.055209,-0.008528225,0.2266883,0.2596323,-0.08742985,0.934644
0.1297026,1.055255,-0.008458847,0.2264603,0.2594714,-0.08738543,0.9347482
0.1296824,1.055375,-0.008311644,0.2254831,0.2588651,-0.08706719,0.9351821
0.1296373,1.055406,-0.008244682,0.2253945,0.2588182,-0.08709789,0.9352136
0.1295527,1.055434,-0.008154981,0.2253513,0.2587214,-0.08706786,0.9352536
0.1295605,1.055458,-0.00817439,0.225274,0.2586132,-0.08693078,0.9353148
0.129684,1.055601,-0.008209215,0.2246677,0.2591811,-0.08688359,0.9353079
0.1297809,1.055689,-0.008194543,0.2242105,0.2591276,-0.08642674,0.9354748
0.1298482,1.055766,-0.008163422,0.2236682,0.259022,-0.0865147,0.9356257
0.1298539,1.055938,-0.008203531,0.2229344,0.2593859,-0.08771443,0.9355882
0.1298362,1.056023,-0.008278945,0.2227942,0.2593307,-0.08763244,0.9356446
0.1298929,1.056263,-0.008340394,0.2218813,0.2588134,-0.08711883,0.9360527
0.1298636,1.056392,-0.008372618,0.2215016,0.2589491,-0.08723836,0.936094
0.1297652,1.056728,-0.008534735,0.2205534,0.2593014,-0.08751577,0.9361944
0.129723,1.056957,-0.008569447,0.2197229,0.2590806,-0.08720186,0.93648
0.1295659,1.057479,-0.008490749,0.2181198,0.258323,-0.08657359,0.9371222
0.129412,1.057747,-0.008449493,0.2176059,0.2578771,-0.08663131,0.9373591
0.129277,1.058028,-0.008397019,0.2165839,0.2576465,-0.086654,0.9376571
0.128937,1.058412,-0.008324323,0.2153609,0.2561067,-0.08593149,0.9384268
