H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06117336,1.134385,0.03346996,0.05772101,0.1264074,-0.08651948,0.9865109
0.06306171,1.131999,0.03355365,0.06636854,0.1347178,-0.08980319,0.9845719
0.06726713,1.128251,0.03386055,0.08099282,0.1493969,-0.09373794,0.9809863
0.0693391,1.126956,0.0341703,0.08524524,0.1555461,-0.09453744,0.9795924
0.07108622,1.125689,0.03444878,0.08869721,0.1618472,-0.09634401,0.9780881
0.07447018,1.123248,0.03462701,0.09327219,0.1730744,-0.1010472,0.9752615
0.07610926,1.12205,0.03454426,0.09561189,0.1783126,-0.1035477,0.973828
0.07898211,1.119919,0.03423645,0.1006499,0.1881368,-0.1076702,0.9710208
0.08026723,1.119184,0.0341094,0.1032847,0.1926913,-0.1092976,0.9696682
0.08267307,1.118701,0.03389779,0.1054468,0.2004256,-0.1122274,0.9675307
0.08382552,1.118895,0.03388924,0.1047379,0.2041275,-0.1132645,0.9667125
0.08635127,1.120735,0.03404269,0.09824625,0.2106124,-0.1126116,0.9660791
0.08773527,1.122777,0.03449675,0.09069762,0.21367,-0.1111063,0.96632
0.08888472,1.125151,0.0348015,0.07834286,0.2164839,-0.1097384,0.9669305
0.0908253,1.129807,0.03450858,0.05776328,0.2215217,-0.1074438,0.9674954
0.09153548,1.132141,0.03409605,0.0467504,0.2236586,-0.1053968,0.9678237
0.09307206,1.137749,0.03335704,0.02279671,0.2271163,-0.1024386,0.9681967
0.09362675,1.14036,0.03275478,0.01045342,0.2286891,-0.101475,0.9681399
0.09427158,1.144331,0.03090976,-0.009607993,0.2306261,-0.1004552,0.9677954
0.09437338,1.145675,0.02982964,-0.01561722,0.2310034,-0.100751,0.9675964
0.09440112,1.146839,0.02891895,-0.02018673,0.2309713,-0.101069,0.9674863
0.09433865,1.148681,0.02742402,-0.02684743,0.2300762,-0.1021051,0.9674289
0.09420968,1.149174,0.02671587,-0.02920501,0.2294187,-0.1025079,0.9674742
0.09392282,1.149513,0.02544931,-0.02963734,0.2283986,-0.1035497,0.9675914
0.09375852,1.149689,0.02492178,-0.02920578,0.228231,-0.1037643,0.9676211
0.09345557,1.149972,0.02409945,-0.02908293,0.2285897,-0.1038055,0.9675357
0.093267,1.149908,0.0237381,-0.02887122,0.2288413,-0.1037927,0.9674839
0.09300553,1.149738,0.02332429,-0.02786641,0.2293685,-0.1037578,0.9673923
0.09257162,1.1496,0.02264584,-0.02597436,0.2299971,-0.1030646,0.9673698
0.09235474,1.14948,0.02236122,-0.02536659,0.2302896,-0.102461,0.9673805
0.09171467,1.149198,0.02179746,-0.02349503,0.2307577,-0.1014433,0.9674234
0.09143356,1.149353,0.02169207,-0.02271992,0.2307283,-0.1014944,0.9674436
0.09077036,1.149458,0.02148734,-0.02296637,0.2305274,-0.1010096,0.9675364
0.09037399,1.149648,0.02141646,-0.02322489,0.2302592,-0.1007797,0.9676181
0.08947489,1.150377,0.02164078,-0.02542772,0.2284982,-0.09999958,0.968061
0.08894291,1.150696,0.02178418,-0.02671814,0.2273195,-0.09973127,0.9683314
0.08841121,1.150949,0.02192164,-0.02782571,0.2258421,-0.09929361,0.9686908
0.0872509,1.151265,0.02207198,-0.02852301,0.2232571,-0.09835155,0.9693656
0.08669999,1.151434,0.0222017,-0.02854324,0.2220151,-0.09753789,0.9697324
0.08574336,1.151655,0.02258017,-0.0283515,0.2193,-0.09620716,0.9704885
0.08521048,1.151766,0.02273488,-0.02820642,0.218081,-0.09570227,0.9708173
0.08432552,1.151949,0.02306935,-0.02766367,0.2158844,-0.09403089,0.9714869
0.08393072,1.152035,0.02327974,-0.02770506,0.2148632,-0.09317049,0.971795
0.08311521,1.152141,0.0236908,-0.02759385,0.2127953,-0.09183807,0.9723798
0.08268953,1.152297,0.02383234,-0.02734553,0.2115526,-0.09105767,0.9727313
0.08238368,1.152409,0.02397384,-0.02726646,0.210214,-0.0897664,0.9731437
0.08180051,1.152518,0.02407896,-0.02624851,0.2081456,-0.08573308,0.9739796
0.08150082,1.152531,0.02417656,-0.02565345,0.2073558,-0.08296414,0.9744036
0.08038836,1.15237,0.02450732,-0.02408417,0.204963,-0.08003595,0.9751945
0.07966271,1.152341,0.02474742,-0.0234402,0.2029561,-0.08055236,0.9755874
0.07852477,1.152313,0.02504387,-0.02271574,0.198256,-0.07937727,0.9766667
0.07789686,1.152378,0.02517388,-0.02215633,0.1959038,-0.07868503,0.97721
0.07719125,1.152323,0.02532419,-0.02166874,0.193486,-0.07866808,0.9777039
0.07590028,1.152515,0.02554303,-0.0210066,0.1888835,-0.0784408,0.9786362
0.07535235,1.152676,0.02563458,-0.02126394,0.18669,-0.07768749,0.9791116
