H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07039995,1.136133,0.03116202,-0.03804414,0.09573323,-0.05402707,0.9932114
0.07324988,1.134307,0.03168916,-0.03086155,0.1067788,-0.05416109,0.9923268
0.07448803,1.13349,0.0319082,-0.02745279,0.1120555,-0.05399172,0.9918543
0.07682725,1.131922,0.03226602,-0.02118745,0.1212667,-0.05442455,0.9909003
0.07787026,1.131157,0.03235695,-0.01828605,0.1251542,-0.05482838,0.9904523
0.07889853,1.130549,0.03246748,-0.01551855,0.1290684,-0.05535561,0.9899678
0.0808585,1.129524,0.03270115,-0.0114099,0.1360404,-0.05635521,0.9890333
0.08166398,1.128948,0.03282128,-0.009650125,0.1389322,-0.05720332,0.9886013
0.08328789,1.127903,0.03298097,-0.006039304,0.1438489,-0.05975481,0.9877755
0.08401614,1.127433,0.03305099,-0.0042947,0.1460402,-0.06073668,0.9874031
0.08538595,1.1265,0.03324425,-0.001260614,0.1497074,-0.06303763,0.986718
0.08607462,1.126088,0.03333848,0.000159605,0.1514224,-0.06424009,0.9863794
0.08673251,1.125654,0.03335244,0.001629716,0.1533291,-0.06588251,0.9859751
0.08801278,1.124588,0.03327418,0.004855887,0.1572323,-0.06862537,0.9851624
0.08857124,1.124114,0.03324553,0.006960809,0.1593735,-0.06964371,0.9847342
0.0896979,1.123171,0.03329186,0.01063811,0.1630241,-0.07208912,0.9839274
0.09023867,1.12271,0.03329262,0.0122707,0.1646222,-0.0732132,0.9835593
0.09116065,1.121942,0.03331818,0.01520792,0.1674037,-0.07481379,0.9829281
0.09158243,1.121659,0.03344668,0.0163278,0.1685536,-0.07541559,0.9826676
0.09192828,1.121388,0.03348898,0.01729774,0.1698717,-0.07570233,0.9824019
0.09264858,1.120912,0.03357803,0.01875051,0.1718213,-0.07593069,0.9820185
0.09291089,1.120673,0.03362045,0.01944476,0.1726091,-0.07629139,0.9818389
0.09334879,1.120366,0.03381732,0.02065494,0.1737709,-0.07718027,0.9815397
0.09345892,1.120236,0.03393124,0.02084569,0.1742756,-0.0774016,0.9814288
0.09400126,1.119935,0.03407134,0.02162401,0.1749894,-0.07724941,0.9812969
0.09416467,1.119853,0.03416464,0.02195945,0.1753697,-0.07741119,0.9812089
0.0943002,1.119716,0.03446012,0.02254159,0.1756489,-0.07760215,0.9811306
0.09434687,1.119684,0.03458256,0.02266713,0.1758271,-0.07767791,0.9810898
0.09444344,1.11967,0.03468757,0.02245555,0.1760645,-0.07757827,0.98106
0.09465186,1.119759,0.03483629,0.02204232,0.1770635,-0.07725409,0.9809151
0.09471937,1.119835,0.0349179,0.02177479,0.1775769,-0.07705101,0.9808443
0.09484237,1.120118,0.03498539,0.02047995,0.1785525,-0.07672067,0.9807209
0.09497091,1.120534,0.03499077,0.01827227,0.1790865,-0.07614079,0.9807124
0.09513581,1.121106,0.03501905,0.01545084,0.1797595,-0.07537776,0.9806967
0.09572372,1.124002,0.03513322,0.006582623,0.1814045,-0.0730361,0.9806706
0.09600114,1.125508,0.03515875,0.0001538261,0.1822379,-0.07148833,0.9806522
0.09637547,1.128008,0.03478849,-0.0132042,0.1844884,-0.0692035,0.9803063
0.09672815,1.129353,0.03433582,-0.019204,0.1856831,-0.06823782,0.9800493
0.09708917,1.131597,0.03341573,-0.03019403,0.1888438,-0.0659298,0.9793261
0.09722221,1.132399,0.03284557,-0.03471704,0.1902772,-0.0647824,0.9789752
0.09747097,1.134129,0.03173188,-0.04162058,0.1928782,-0.06315604,0.9783031
0.09749809,1.134632,0.03121046,-0.04478994,0.1940861,-0.06245704,0.9779691
0.09753725,1.135124,0.03064312,-0.04681167,0.1948572,-0.06189233,0.977757
0.09749955,1.135811,0.02963501,-0.04981036,0.1962876,-0.06125307,0.9773629
0.09749647,1.136107,0.02911826,-0.05084588,0.196819,-0.0610588,0.9772148
0.0973952,1.136324,0.02815052,-0.05159651,0.1971315,-0.06116284,0.977106
0.09723031,1.136364,0.02777566,-0.05181384,0.1973695,-0.0615302,0.9770234
0.09705389,1.136426,0.02699455,-0.05138051,0.1973453,-0.06202048,0.9770201
0.09701245,1.136477,0.02668466,-0.05114732,0.1972693,-0.06210916,0.9770421
0.09690952,1.136684,0.02618005,-0.05166193,0.1972206,-0.06251165,0.9769992
0.09686841,1.136713,0.02595501,-0.05202505,0.1970629,-0.06274376,0.9769968
0.09673661,1.136743,0.0257813,-0.05218662,0.1970163,-0.06291687,0.9769865
0.09665637,1.136868,0.02530801,-0.05266532,0.1967119,-0.06343435,0.9769887
0.09666045,1.136958,0.02522748,-0.05289062,0.1966945,-0.0635123,0.976975
0.09664203,1.137166,0.02512829,-0.05378585,0.1968175,-0.06340419,0.9769083
0.09661416,1.137238,0.02510402,-0.05408727,0.1969243,-0.06329677,0.9768771
0.09659016,1.137367,0.02513996,-0.05449109,0.1969118,-0.06352937,0.9768421
0.09658149,1.137409,0.02517909,-0.0546455,0.1969227,-0.06338371,0.9768407
0.09655164,1.137433,0.02524627,-0.0548857,0.1969116,-0.06317636,0.9768429
0.09647799,1.137478,0.02536694,-0.05498392,0.1968751,-0.06272604,0.9768738
0.09648402,1.137457,0.0254074,-0.05473621,0.1967426,-0.06262138,0.9769211
0.09645361,1.137399,0.02546498,-0.05439502,0.1965351,-0.06241349,0.9769952
0.09639525,1.137333,0.02552029,-0.05407855,0.1964317,-0.06235404,0.9770374
0.09628247,1.137326,0.02565949,-0.05435003,0.1956965,-0.06196949,0.9771943
0.09624538,1.13736,0.02572652,-0.05453045,0.1951665,-0.06224116,0.977273
0.09616648,1.137377,0.02577244,-0.05450809,0.1946354,-0.06255759,0.97736
0.09595142,1.13739,0.02581669,-0.05462935,0.1936833,-0.06307217,0.9775093
0.09587431,1.137424,0.02581067,-0.05471244,0.1933353,-0.06322552,0.9775636
0.09579152,1.137538,0.02571966,-0.05498407,0.1927185,-0.06333625,0.9776629
0.09575022,1.137617,0.02566394,-0.05524905,0.1923209,-0.06345741,0.9777185
0.09560406,1.137811,0.02561388,-0.05626334,0.191752,-0.0632719,0.9777843
0.09554632,1.137957,0.02560365,-0.05716814,0.1914526,-0.06320951,0.9777946
0.09541312,1.138388,0.0255769,-0.05880165,0.190653,-0.06339647,0.9778419
0.0953111,1.138586,0.02555736,-0.05958088,0.1901401,-0.06324136,0.9779046
0.09514154,1.138792,0.02555614,-0.06021815,0.1895194,-0.06308831,0.9779959
0.09465124,1.139157,0.02556981,-0.06140936,0.1876945,-0.06270764,0.9782982
0.09442092,1.139322,0.02549142,-0.06212278,0.1866611,-0.06271737,0.9784502
