H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06781868,1.185737,-0.02886971,-0.1759506,0.1951067,-0.009468184,0.9648239
0.06569468,1.183835,-0.02664763,-0.1657303,0.1877196,-0.006039746,0.9681211
0.06453489,1.182845,-0.02533457,-0.1588779,0.1817879,-0.004784657,0.9704062
0.06184318,1.180117,-0.02269891,-0.1434453,0.1689353,-0.003942286,0.975125
0.06032229,1.178506,-0.02134423,-0.1337195,0.1615232,-0.003662387,0.9777607
0.05860825,1.176867,-0.02003262,-0.1234433,0.1535907,-0.003086632,0.9803888
0.05497347,1.173738,-0.01729006,-0.1030742,0.1367677,-0.002778389,0.9852221
0.0528071,1.172277,-0.01599194,-0.09240478,0.1289925,-0.003945614,0.9873231
0.05103199,1.171283,-0.01508462,-0.08214339,0.1222972,-0.003195832,0.9890832
0.04866188,1.168771,-0.01339212,-0.06600404,0.1149895,0.01030122,0.991118
0.04567548,1.166066,-0.01154677,-0.04838234,0.1105192,0.02263871,0.9924375
0.04401288,1.165354,-0.01030121,-0.04206362,0.1079633,0.02671156,0.9929054
0.04074413,1.163455,-0.007811333,-0.03577825,0.09950333,0.0298823,0.9939447
0.03940596,1.16207,-0.007163406,-0.03267216,0.09427047,0.03077196,0.9945344
0.03789639,1.161194,-0.00651995,-0.02718034,0.08994292,0.03027747,0.9951155
0.03508636,1.159811,-0.00519651,-0.01679898,0.08142367,0.02757097,0.9961565
0.03385377,1.15951,-0.004385278,-0.01317945,0.07672559,0.02676115,0.9966059
0.03125729,1.158678,-0.00277591,-0.009571834,0.06699372,0.0259878,0.997369
0.02977507,1.158107,-0.002104638,-0.008560288,0.06262911,0.02493343,0.9976887
0.02751206,1.157548,-0.0008258944,-0.00664144,0.05385263,0.02356048,0.9982488
0.0264276,1.157442,-0.000189713,-0.005994541,0.04985818,0.02351068,0.9984615
0.02540623,1.157382,0.0004891916,-0.005693298,0.04596413,0.02318056,0.9986579
0.0234848,1.157071,0.001652343,-0.005503139,0.03879046,0.0236606,0.998952
0.02254576,1.156889,0.002075298,-0.004639622,0.03550851,0.0232881,0.9990872
0.02097818,1.156531,0.002921677,-0.002674299,0.03018449,0.02225279,0.999293
0.02024971,1.156376,0.003361776,-0.001905655,0.02736702,0.02193088,0.999383
0.01878808,1.156164,0.004228205,-0.0006517789,0.02235822,0.02099469,0.9995294
0.01814139,1.155974,0.004625277,0.0002164996,0.02008956,0.02035911,0.9995909
0.01701294,1.155692,0.005403572,0.002076119,0.01580853,0.01881571,0.9996958
0.01646227,1.155588,0.005849833,0.002702174,0.01341383,0.01808137,0.9997429
0.01597109,1.155372,0.006279019,0.00324036,0.01102962,0.01748091,0.9997811
0.01502417,1.154844,0.007086397,0.004932855,0.006799741,0.01642316,0.9998298
0.01465967,1.154564,0.007493066,0.006173369,0.004963404,0.01566835,0.9998459
0.01410457,1.153895,0.008339717,0.009064834,0.00209292,0.01459277,0.9998503
0.01393467,1.153384,0.008744234,0.01051412,0.000510406,0.01460891,0.9998379
0.01362825,1.152453,0.009206812,0.01484889,-0.001598068,0.01364373,0.9997954
0.01350251,1.152328,0.009511752,0.01658814,-0.002403565,0.01299013,0.9997751
0.01355979,1.152398,0.009946635,0.01694038,-0.003137809,0.01245318,0.999774
0.01367838,1.151988,0.01039927,0.01687125,-0.004199071,0.01227595,0.9997735
0.0137071,1.151733,0.01048676,0.01749195,-0.004592835,0.01221391,0.9997619
0.01408248,1.151419,0.01072919,0.01868618,-0.004876801,0.01161362,0.999746
0.01404844,1.15122,0.01106542,0.01936998,-0.004649172,0.01135369,0.9997371
0.01455359,1.150827,0.01113495,0.02120784,-0.003937959,0.01061838,0.999711
0.01482405,1.15061,0.01117058,0.02203733,-0.003590574,0.01006392,0.9997001
0.01571589,1.150064,0.01119187,0.02449945,-0.003073075,0.008830808,0.9996561
0.01599701,1.149723,0.01124541,0.02601102,-0.002853869,0.008068006,0.999625
0.01628749,1.149313,0.0113576,0.02784267,-0.002815177,0.007077004,0.9995833
0.01683857,1.148345,0.01181475,0.031934,-0.003083736,0.005197974,0.9994717
0.01713725,1.147815,0.01216598,0.03418199,-0.00354515,0.003945219,0.9994016
0.01770832,1.146433,0.01309904,0.0397633,-0.004580658,0.001155624,0.999198
0.01797034,1.14552,0.01372758,0.04329932,-0.005227803,-0.0003452329,0.9990484
0.01855064,1.143068,0.01475965,0.05124432,-0.006388513,-0.003132681,0.9986608
0.0187951,1.1417,0.01496018,0.05653797,-0.006749923,-0.004910307,0.9983656
0.01915544,1.140952,0.01554493,0.06267156,-0.007306035,-0.007107234,0.9979821
0.01975168,1.13944,0.01689412,0.07022855,-0.007760595,-0.0106822,0.9974436
0.02004175,1.13818,0.01747232,0.07378227,-0.007843828,-0.01175458,0.9971743
0.02092753,1.135996,0.0185374,0.08247221,-0.00712656,-0.01406751,0.9964686
0.02120535,1.135326,0.01915801,0.08774745,-0.006504216,-0.01540818,0.9960024
0.02185932,1.13322,0.02037925,0.09472241,-0.005581372,-0.01636132,0.9953536
0.02206761,1.132729,0.02117572,0.09717605,-0.005370697,-0.01744056,0.9950999
0.02278839,1.131503,0.02247105,0.1017031,-0.005288652,-0.01924871,0.9946145
0.02317952,1.130686,0.0226349,0.1044021,-0.005206345,-0.02000447,0.9943203
0.02342863,1.130252,0.02290678,0.1074473,-0.00485518,-0.0214288,0.9939681
0.02401321,1.130622,0.02415713,0.108312,-0.003677976,-0.02351381,0.9938321
0.02436267,1.130967,0.02477416,0.1065683,-0.003129507,-0.02359054,0.9940206
0.02507314,1.131257,0.02537285,0.1041969,-0.0020401,-0.02314017,0.9942853
0.02529149,1.131564,0.02569939,0.1029086,-0.00146144,-0.02311532,0.9944211
0.02569257,1.132242,0.02639773,0.09995569,-0.0007117362,-0.02296841,0.9947265
0.02593659,1.132374,0.02672377,0.09873579,-0.0003426027,-0.02293512,0.9948493
0.02599842,1.132506,0.02701053,0.0980566,0.000289016,-0.02291099,0.994917
0.02618066,1.132814,0.02764276,0.09670611,0.0009715236,-0.02256093,0.9950567
0.02629323,1.132802,0.02797785,0.09638985,0.001154635,-0.02216239,0.9950962
0.02654508,1.132672,0.02848856,0.09686857,0.001652412,-0.02134221,0.9950669
0.02655032,1.132583,0.02878801,0.09735518,0.001878207,-0.02096811,0.995027
0.0265697,1.132449,0.02949107,0.09783731,0.002429128,-0.02115762,0.9949746
0.02655933,1.132349,0.02976853,0.09820199,0.002564244,-0.02103338,0.994941
0.02655929,1.132228,0.03010619,0.09827065,0.002623776,-0.02100686,0.9949346
0.02646599,1.132078,0.03066603,0.09854901,0.002382396,-0.020775,0.9949124
0.02624707,1.131818,0.03089557,0.09895075,0.002299854,-0.02084512,0.9948713
0.0261277,1.131528,0.03137977,0.1004291,0.001842041,-0.02057938,0.9947296
0.02601552,1.131314,0.03154562,0.1008491,0.00149124,-0.02045341,0.9946904
0.02573259,1.131005,0.03187965,0.1015468,0.001021367,-0.02014706,0.9946262
0.02551534,1.130813,0.03197555,0.1020902,0.0008095689,-0.02015486,0.9945706
0.02511409,1.130479,0.03205229,0.1028227,-8.657254E-05,-0.01977227,0.9945031
0.02498795,1.13037,0.03210165,0.1029476,-0.0003653256,-0.01956952,0.9944942
0.02486697,1.130311,0.0321133,0.1032189,-0.0009769039,-0.01955555,0.9944659
0.02453759,1.130226,0.03200704,0.1032788,-0.001335121,-0.01965712,0.9944573
0.02438322,1.130205,0.03189766,0.1033216,-0.001329123,-0.0195596,0.9944548
0.02424253,1.130387,0.0315705,0.1031227,-0.001507258,-0.0187701,0.9944904
0.02419545,1.130557,0.03134151,0.1027802,-0.001515425,-0.01861829,0.9945288
0.02392901,1.130852,0.03087675,0.1015285,-0.001839375,-0.01851057,0.9946587
0.02383089,1.131084,0.03062736,0.1004074,-0.001882805,-0.01850707,0.9947725
0.02381826,1.131522,0.03043097,0.09893626,-0.001769336,-0.01799352,0.9949295
0.02392377,1.132654,0.03000727,0.09527035,-0.001614151,-0.01689764,0.9953067
0.02379158,1.132984,0.02977209,0.09370685,-0.001908142,-0.01658506,0.9954599
0.02347752,1.133979,0.02946333,0.08953693,-0.002381116,-0.01671748,0.9958404
0.02350539,1.134459,0.02921375,0.0874937,-0.002740669,-0.01635442,0.9960271
0.02334314,1.135385,0.02882764,0.08349789,-0.00341487,-0.01611495,0.9963718
0.02326504,1.135767,0.02862002,0.08165429,-0.003783727,-0.01613474,0.9965229
0.02310062,1.136743,0.02824279,0.07754807,-0.003904353,-0.01635564,0.9968468
