H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003088079,1.164843,-0.06249945,-0.1798333,-0.1953071,-0.01672904,0.9639685
0.0009929538,1.165227,-0.06217664,-0.1820128,-0.1895572,-0.01691567,0.9647037
0.004239011,1.165835,-0.06152495,-0.1856899,-0.1753476,-0.01652787,0.9666951
0.006163095,1.166251,-0.06123192,-0.1869186,-0.1662707,-0.01661284,0.9680597
0.01021867,1.166824,-0.06059601,-0.1892125,-0.1487365,-0.01781337,0.9704426
0.01257151,1.167101,-0.06032097,-0.1905188,-0.1389427,-0.0187132,0.971621
0.01761803,1.167975,-0.05984134,-0.19378,-0.1172296,-0.02091615,0.9737911
0.02023808,1.168625,-0.05970694,-0.1959821,-0.1058995,-0.02236086,0.974616
0.02288045,1.169151,-0.05959423,-0.1988621,-0.09503445,-0.0234975,0.9751257
0.02826568,1.170388,-0.0596383,-0.2057585,-0.07271516,-0.02551959,0.9755638
0.03089696,1.17084,-0.0597713,-0.2096962,-0.06162288,-0.02552194,0.975489
0.03567871,1.171797,-0.06051114,-0.2158193,-0.04089068,-0.02495025,0.9752576
0.03775369,1.172401,-0.06097903,-0.2183498,-0.03209608,-0.02467301,0.9750305
0.04179429,1.173227,-0.06184766,-0.2235533,-0.01585836,-0.02405224,0.9742658
0.04337126,1.173558,-0.06234933,-0.2262407,-0.009197554,-0.02397923,0.9737328
0.04494715,1.173925,-0.06278072,-0.2288615,-0.002785035,-0.02390403,0.9731615
0.04731992,1.174352,-0.06373785,-0.2324402,0.005587181,-0.0242827,0.9722915
0.04828712,1.174425,-0.06412447,-0.233959,0.009515457,-0.02449016,0.9718914
0.04981356,1.174346,-0.06480621,-0.235026,0.01269724,-0.02268254,0.9716414
0.05018544,1.174345,-0.06519245,-0.2344082,0.01215227,-0.02123805,0.9718302
0.05065863,1.174036,-0.06584547,-0.2328907,0.01166539,-0.02155213,0.9721941
0.05095324,1.173966,-0.06605764,-0.2325651,0.01135916,-0.02219715,0.9722611
0.05123375,1.174119,-0.06622325,-0.2327893,0.009940973,-0.02272183,0.9722109
0.05157294,1.174197,-0.06655651,-0.2342981,0.008654305,-0.02376554,0.9718357
0.05167461,1.174124,-0.06668048,-0.2345436,0.007673252,-0.02437414,0.9717697
0.05206914,1.173923,-0.06702204,-0.2338213,0.005509673,-0.02559393,0.971927
0.05201584,1.173791,-0.06702892,-0.2335576,0.004449323,-0.02573878,0.9719921
0.05204539,1.173652,-0.06704341,-0.2334311,0.003598179,-0.02622732,0.9720129
0.05204099,1.173531,-0.06700011,-0.2329914,0.003446818,-0.02650736,0.9721113
0.0520433,1.173187,-0.06686175,-0.2318011,0.00331262,-0.02656712,0.9723947
0.05201751,1.173001,-0.06675673,-0.2311383,0.003385879,-0.02625081,0.9725608
0.05197264,1.17284,-0.06664211,-0.2304011,0.003129804,-0.02623364,0.972737
0.05185156,1.172624,-0.06636004,-0.2294052,0.003113393,-0.02691752,0.9729537
0.05179592,1.172512,-0.06619571,-0.2286504,0.002975773,-0.02710158,0.9731267
0.05160368,1.172105,-0.06573997,-0.226333,0.002981033,-0.02701836,0.9736707
0.05147809,1.171864,-0.06544147,-0.2248632,0.002967113,-0.02732778,0.9740025
0.05126912,1.171344,-0.06474277,-0.223184,0.002838269,-0.02751984,0.9743837
0.05103803,1.170084,-0.06333293,-0.2173571,0.003263412,-0.02742377,0.9757014
0.05081837,1.169063,-0.06243335,-0.2130715,0.003429907,-0.02695704,0.9766586
0.05014615,1.165801,-0.05997077,-0.1985088,0.002916601,-0.02409509,0.9797986
0.04975065,1.163945,-0.05851071,-0.1892343,0.002364359,-0.02239028,0.9816738
0.04889292,1.159834,-0.05508558,-0.1659531,0.0007844445,-0.01922677,0.9859459
0.0484664,1.15758,-0.05297829,-0.1528385,0.0001430569,-0.01774847,0.9880918
0.04777129,1.153159,-0.04871749,-0.1277915,-0.0007373552,-0.01506784,0.9916863
0.04727744,1.150877,-0.04665822,-0.1157672,-0.0008830682,-0.01411351,0.9931757
0.04641309,1.145381,-0.04239538,-0.0906966,-0.001391664,-0.01229092,0.9958017
0.04614687,1.142909,-0.04039552,-0.07780088,-0.00163609,-0.01115397,0.9969052
0.04577832,1.140393,-0.03827214,-0.06557882,-0.001891526,-0.009906546,0.9977964
0.04522768,1.135896,-0.03430179,-0.04287921,-0.002738475,-0.007551951,0.999048
0.04487722,1.133707,-0.03235013,-0.03235329,-0.003422459,-0.006806658,0.9994475
0.04409194,1.130863,-0.02920378,-0.01726099,-0.005602832,-0.006959541,0.9998111
0.0438246,1.129997,-0.02768367,-0.01223141,-0.006721873,-0.007341661,0.9998757
0.04328609,1.128438,-0.02466593,-0.00575734,-0.008426473,-0.007876498,0.9999169
0.04304573,1.127918,-0.02335456,-0.004455719,-0.009419291,-0.008219374,0.9999119
0.04270871,1.127156,-0.02212463,-0.002444887,-0.01002581,-0.008758704,0.9999084
0.04231029,1.12573,-0.0201881,0.001687546,-0.01148409,-0.009850174,0.9998841
0.04220207,1.125327,-0.0194585,0.00411286,-0.01219539,-0.009772097,0.9998694
0.04188457,1.124972,-0.01775604,0.007166897,-0.01379206,-0.008991735,0.9998388
0.04161467,1.124685,-0.01700136,0.007632378,-0.01416731,-0.008942641,0.9998305
0.04144756,1.124151,-0.01556531,0.009865238,-0.01505762,-0.008796791,0.9997993
0.04137131,1.123996,-0.01511731,0.01077883,-0.01522773,-0.008543259,0.9997895
0.04116964,1.123739,-0.01396083,0.0120976,-0.01539972,-0.008865645,0.9997689
0.04106328,1.123483,-0.01344291,0.01266311,-0.01515648,-0.008995309,0.9997645
0.0410808,1.123209,-0.0129908,0.01341476,-0.01526537,-0.009003854,0.9997529
0.04121763,1.122868,-0.01242699,0.01496426,-0.01448866,-0.009344284,0.9997394
0.04132429,1.122701,-0.01213561,0.01533912,-0.0141854,-0.00928784,0.9997386
0.04158619,1.12204,-0.01206952,0.01688049,-0.012379,-0.009668971,0.9997341
0.04185972,1.121948,-0.01201432,0.01780332,-0.0111345,-0.009796576,0.9997316
0.04313713,1.122203,-0.0118931,0.0168455,-0.007381031,-0.008878488,0.9997914
0.04427298,1.122262,-0.01201615,0.01545133,-0.003829442,-0.008451654,0.9998376
0.04586815,1.122328,-0.01225274,0.0141565,0.001973409,-0.008164907,0.9998645
0.04975655,1.122466,-0.01312765,0.01286322,0.01580713,-0.007727214,0.9997625
0.05232064,1.122789,-0.01357646,0.01182668,0.02545544,-0.008382663,0.9995708
0.05832059,1.123213,-0.01463734,0.007925414,0.04836282,-0.009915209,0.9987492
0.0618873,1.123187,-0.0154713,0.006495428,0.06132474,-0.01039537,0.9980426
0.06951421,1.122929,-0.01759918,0.005364523,0.08828804,-0.01226321,0.9960051
0.07347434,1.122747,-0.01897317,0.005576064,0.1040664,-0.0136381,0.9944612
0.08137143,1.122625,-0.02152407,0.004880107,0.130853,-0.01522019,0.9912729
0.08531775,1.122558,-0.0229277,0.004210167,0.1444319,-0.01673992,0.9893641
0.08952714,1.122363,-0.02442028,0.003691419,0.1576877,-0.01736053,0.9873295
0.09721828,1.122062,-0.02777338,0.002744444,0.1838815,-0.01762536,0.9827865
0.1004301,1.122093,-0.02939799,0.002460181,0.1949528,-0.01777077,0.9806485
0.1068364,1.123011,-0.03249548,-0.0007234883,0.2154066,-0.01721584,0.9763724
0.109862,1.124151,-0.03401912,-0.004330251,0.2251061,-0.01448601,0.9742169
0.1155329,1.126062,-0.03726095,-0.01365653,0.2419019,-0.004816889,0.9701927
0.1176148,1.126657,-0.03879987,-0.01674992,0.249052,-0.001936495,0.9683433
0.1192121,1.127051,-0.0406323,-0.01870096,0.2560664,-0.00255095,0.966475
0.1224843,1.126912,-0.04310957,-0.02281448,0.2661686,-0.006023892,0.9636377
0.1238462,1.127028,-0.0441066,-0.02426465,0.2702043,-0.008515882,0.9624595
0.1263483,1.127036,-0.04574324,-0.02574427,0.2756185,-0.01195488,0.960848
0.1272315,1.126974,-0.04623044,-0.02598343,0.276844,-0.01405433,0.9604607
0.128561,1.126713,-0.04679037,-0.0265657,0.2775315,-0.01777316,0.9601847
0.1290525,1.126403,-0.0468831,-0.02633059,0.276834,-0.01955854,0.9603578
0.1295173,1.126144,-0.04687563,-0.02586567,0.2761712,-0.02144084,0.960521
0.1303695,1.125594,-0.04658809,-0.02500048,0.2743024,-0.02382389,0.9610232
0.1305029,1.125138,-0.04634164,-0.02400015,0.2734397,-0.02466137,0.9612734
0.1307639,1.124078,-0.04565097,-0.02086207,0.2717255,-0.02646389,0.9617847
0.1309289,1.123653,-0.04524534,-0.01930154,0.2710372,-0.02689302,0.9619995
0.1311593,1.122518,-0.04421166,-0.01523391,0.2695643,-0.02589326,0.9625137
0.1311698,1.121811,-0.04367154,-0.01290782,0.269027,-0.02582281,0.9626999
0.1313743,1.120023,-0.04230487,-0.006528575,0.2683426,-0.02607818,0.9629484
0.1316382,1.118972,-0.04162376,-0.002916076,0.2679464,-0.02605243,0.9630771
0.1318663,1.117673,-0.04075208,0.002099142,0.2678306,-0.02658781,0.9630968
0.1327478,1.114425,-0.03894168,0.01375141,0.2668088,-0.02811885,0.963241
0.1336851,1.112273,-0.03797001,0.02192219,0.2656969,-0.02902337,0.9633703
0.1366592,1.107546,-0.03550865,0.0392408,0.263512,-0.03047033,0.9633759
0.1382318,1.104668,-0.03399562,0.04689903,0.2634954,-0.03230697,0.9629781
0.140838,1.098043,-0.03051006,0.06414285,0.2662345,-0.04156176,0.9608733
0.1422114,1.094901,-0.02864063,0.0739997,0.2665541,-0.04576238,0.9598848
0.1434958,1.091667,-0.02690807,0.0829358,0.266446,-0.04903143,0.9590225
0.1459872,1.086129,-0.0236056,0.1025904,0.2664174,-0.05664139,0.9567072
0.1473964,1.083597,-0.02176399,0.1106237,0.2665268,-0.05908285,0.9556333
0.1499801,1.077826,-0.0180819,0.1252195,0.2661951,-0.0618421,0.9537483
0.1508475,1.074766,-0.0163366,0.1329569,0.2659852,-0.06325062,0.9526666
0.1525701,1.069507,-0.01308658,0.1492451,0.2639062,-0.06622621,0.950628
0.1534586,1.067099,-0.01146285,0.1566921,0.26305,-0.06742229,0.9495823
0.1548856,1.062481,-0.008552341,0.1699107,0.2622227,-0.06977005,0.9473657
0.1554735,1.060147,-0.007234719,0.1759394,0.2619263,-0.07040161,0.9462999
0.1559264,1.058081,-0.005975427,0.1827788,0.2615054,-0.0707463,0.9450935
0.1568294,1.054505,-0.003705975,0.1956635,0.2590577,-0.07092644,0.9431725
0.1572025,1.052924,-0.002645126,0.2007159,0.2581441,-0.07116078,0.9423433
0.1577407,1.049646,-0.001048341,0.2113404,0.2568266,-0.07263293,0.9402658
0.1579429,1.048307,-0.0002685599,0.2164682,0.2564469,-0.07330798,0.9391499
0.1589368,1.046762,0.00183842,0.221733,0.2550357,-0.07118279,0.9384691
0.1591981,1.046129,0.002707761,0.223081,0.2545248,-0.07000256,0.9383771
0.1592454,1.045358,0.003365202,0.2240475,0.2542879,-0.06989353,0.9382192
0.1591723,1.044444,0.004380252,0.2268636,0.2543394,-0.07076102,0.9374632
0.1593499,1.044287,0.004861059,0.2278241,0.2542678,-0.07032397,0.9372826
0.1594415,1.043881,0.005740369,0.2285015,0.2545438,-0.06939041,0.9371123
0.159466,1.043712,0.006107742,0.2287265,0.2545642,-0.06915688,0.9370691
0.1592996,1.043291,0.006645165,0.2287971,0.2547867,-0.06909837,0.9369957
0.159183,1.043136,0.00677876,0.2291595,0.2549,-0.0690845,0.9368774
0.1590332,1.042832,0.006901564,0.2301459,0.2552933,-0.06936552,0.9365077
0.1590754,1.042635,0.007323315,0.2306247,0.2556379,-0.06918759,0.936309
0.1589794,1.042553,0.007273365,0.2309682,0.2558544,-0.06896187,0.9361818
0.1587543,1.042396,0.007132994,0.2316368,0.2564606,-0.06797536,0.9359229
0.1586074,1.04231,0.007020811,0.2319735,0.2564549,-0.06742086,0.9358812
0.1583466,1.042191,0.006731937,0.2324604,0.256429,-0.0665255,0.9358315
0.1582158,1.042193,0.006625887,0.2324678,0.2565599,-0.06609267,0.9358245
0.1579727,1.042255,0.006380667,0.2322552,0.2564743,-0.06508495,0.9359714
0.1577941,1.042303,0.006217057,0.2323419,0.2562641,-0.06465501,0.9360372
0.1576345,1.042374,0.006117834,0.2321515,0.25576,-0.06441081,0.9362391
0.1572802,1.042543,0.005882075,0.2316236,0.2550258,-0.0639867,0.9365992
0.1571409,1.042648,0.005770949,0.2311947,0.2547565,-0.06361819,0.9368035
0.1570036,1.0429,0.005448699,0.2308335,0.2546453,-0.06319933,0.9369512
0.1569811,1.043004,0.005287109,0.2306677,0.2548033,-0.06289318,0.9369696
0.1569356,1.043214,0.004858093,0.2303686,0.2551396,-0.06252594,0.9369763
0.1568718,1.043306,0.004620857,0.2305401,0.255324,-0.06255859,0.9368817
0.1566705,1.043624,0.004184268,0.2305477,0.2557848,-0.06175983,0.9368072
0.156579,1.043838,0.004050322,0.2301003,0.2558256,-0.06094193,0.9369596
0.1565047,1.044106,0.003920741,0.2295672,0.2557059,-0.06011166,0.9371766
0.1562789,1.044898,0.00377718,0.228221,0.2561698,-0.05898434,0.9374503
0.1561533,1.045155,0.003670133,0.2273612,0.2560094,-0.05826019,0.9377483
0.1557903,1.045573,0.003521988,0.2261059,0.2556216,-0.05748789,0.9382051
0.155578,1.045892,0.003490038,0.2256186,0.2557751,-0.05753506,0.9382777
0.1552992,1.046542,0.003361337,0.2240387,0.2554906,-0.05734021,0.9387456
0.1550753,1.046863,0.003337739,0.2230063,0.2554704,-0.05746618,0.9389892
0.1547769,1.047297,0.003459598,0.2218596,0.2554695,-0.0576207,0.9392515
0.1541935,1.048098,0.00339256,0.2193652,0.2547528,-0.05689427,0.9400761
0.1538022,1.048542,0.003239941,0.2183128,0.2542263,-0.05659655,0.9404814
0.1528273,1.050076,0.003169784,0.2154401,0.2541668,-0.05637764,0.9411728
0.1523625,1.050872,0.003074407,0.2136136,0.2540348,-0.05595898,0.9416497
