H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006805547,1.148072,-0.1452333,-0.2203184,-0.2390628,-0.00708281,0.9456525
-0.006742765,1.148043,-0.1451802,-0.2201494,-0.238938,-0.00685419,0.9457251
-0.006722338,1.14808,-0.1450581,-0.2201762,-0.2390906,-0.007140806,0.9456782
-0.006726066,1.148159,-0.1450141,-0.2202482,-0.2390786,-0.00721691,0.9456639
-0.006739412,1.148236,-0.1449828,-0.2204617,-0.2390584,-0.007371052,0.945618
-0.00663099,1.148225,-0.1449668,-0.2202308,-0.2388612,-0.007698687,0.945719
-0.006583896,1.148163,-0.1449167,-0.2195197,-0.2384416,-0.00825345,0.9459855
-0.00637524,1.14786,-0.1446698,-0.2172565,-0.237519,-0.009093472,0.9467321
-0.006188193,1.147621,-0.1444763,-0.2159128,-0.2367633,-0.009498008,0.9472247
-0.004952113,1.146601,-0.1433457,-0.2117968,-0.2331674,-0.01139848,0.9490232
-0.004277572,1.146098,-0.1427031,-0.2094186,-0.230558,-0.01245202,0.9501746
-0.003211247,1.145408,-0.1418374,-0.2055148,-0.2264028,-0.01363744,0.9520081
-0.0007197559,1.143507,-0.1400515,-0.196128,-0.2155395,-0.01536974,0.9564729
0.0008239346,1.142174,-0.1389113,-0.1898582,-0.2087275,-0.01630906,0.9592292
0.004433298,1.139456,-0.1364118,-0.1746409,-0.1930324,-0.01630667,0.9653876
0.006410652,1.137992,-0.1350088,-0.1667204,-0.1849339,-0.01612938,0.9683716
0.01053118,1.134976,-0.1325248,-0.1488514,-0.1664989,-0.01818858,0.974572
0.01275921,1.133038,-0.1312287,-0.1400355,-0.1569163,-0.0197269,0.9774345
0.01699152,1.129153,-0.1284191,-0.1223861,-0.1374495,-0.02188618,0.9826751
0.01914966,1.128433,-0.1271894,-0.1129417,-0.1286846,-0.02164031,0.9849955
0.02104029,1.12662,-0.1258086,-0.1060347,-0.1195072,-0.02241038,0.9869004
0.02507868,1.123749,-0.123019,-0.09092057,-0.1036808,-0.0234399,0.9901688
0.02703869,1.121999,-0.121602,-0.08393934,-0.09573845,-0.02454508,0.9915573
0.03100114,1.118952,-0.1187589,-0.06937072,-0.08018757,-0.02780984,0.993974
0.03299703,1.117626,-0.1173685,-0.0629721,-0.07295128,-0.02895459,0.9949242
0.0368615,1.11439,-0.1146228,-0.04975612,-0.05842014,-0.03130535,0.9965598
0.03884163,1.112894,-0.1133463,-0.04256649,-0.05109994,-0.0326626,0.9972513
0.04067633,1.111584,-0.111981,-0.03594565,-0.04376328,-0.03400072,0.9978159
0.04451168,1.109616,-0.1092284,-0.02605169,-0.03088917,-0.03564094,0.9985474
0.04641631,1.108573,-0.1079285,-0.02174847,-0.02498643,-0.03670791,0.9987769
0.05058406,1.105707,-0.1055411,-0.01154927,-0.01179935,-0.0405772,0.99904
0.05299839,1.104214,-0.1044092,-0.005524319,-0.003890015,-0.04271025,0.9990647
0.05792813,1.101353,-0.1022702,0.007113105,0.01393588,-0.04592687,0.9988223
0.06039424,1.099898,-0.1012249,0.01326399,0.02338208,-0.04776474,0.9984968
0.06301865,1.098367,-0.1003423,0.01944356,0.03348851,-0.05012633,0.9979919
0.0687753,1.09522,-0.09868138,0.03155114,0.05473172,-0.05528672,0.9964699
0.07177206,1.093678,-0.09792569,0.03754577,0.06578521,-0.05741724,0.9954727
0.07767109,1.090613,-0.09668761,0.04939107,0.08716681,-0.05980635,0.9931695
0.08045787,1.089063,-0.09605355,0.05480956,0.09736428,-0.06093759,0.9918683
0.08622441,1.086136,-0.09490865,0.06539608,0.1166351,-0.06385898,0.9889598
0.08910582,1.08463,-0.09448523,0.07060383,0.1261192,-0.06546284,0.9873316
0.09191767,1.083149,-0.09408184,0.075929,0.1355362,-0.06691663,0.9855896
0.09761807,1.080354,-0.0931493,0.0856256,0.1522831,-0.06939311,0.9821724
0.1005821,1.079192,-0.0925132,0.08960965,0.1599654,-0.07067591,0.980503
0.106495,1.076742,-0.09139396,0.09560202,0.1746173,-0.07248706,0.9772997
0.1092401,1.075284,-0.09117947,0.09867328,0.1818394,-0.07443859,0.9755291
0.1145253,1.072265,-0.09109572,0.1071844,0.1956541,-0.08037387,0.9714788
0.1170817,1.070746,-0.0910916,0.1112877,0.2015968,-0.08387114,0.9695047
0.1216252,1.067399,-0.09134441,0.1195041,0.2124688,-0.09122534,0.9655329
0.1236639,1.065796,-0.09147163,0.123968,0.2176859,-0.09468493,0.9634727
0.1257556,1.06443,-0.09160426,0.1283665,0.2220192,-0.09758726,0.9616165
0.1299108,1.062027,-0.09159103,0.1355314,0.2289608,-0.1025762,0.9584813
0.1317226,1.060919,-0.09143072,0.1379769,0.2318844,-0.1049786,0.9571685
0.134908,1.058462,-0.09125888,0.1424802,0.2372985,-0.1106541,0.9545389
0.1362836,1.057202,-0.09128946,0.1448903,0.2390503,-0.1136447,0.953387
0.1391961,1.054932,-0.09136692,0.150196,0.2421687,-0.1190258,0.9511195
0.1406231,1.05384,-0.09135743,0.1525435,0.243425,-0.1207359,0.9502093
0.1419729,1.052833,-0.09126351,0.1547962,0.2447526,-0.1226114,0.9492633
0.1442022,1.051118,-0.09137598,0.158493,0.2472621,-0.1274768,0.94736
0.1451472,1.050325,-0.09152294,0.1597172,0.2480939,-0.1300503,0.9465869
0.1473283,1.049485,-0.09188301,0.1619107,0.2502192,-0.1339592,0.9451086
0.1484542,1.049407,-0.09201197,0.1617721,0.2513416,-0.1346575,0.9447352
0.150573,1.050655,-0.09231535,0.1584692,0.2536802,-0.135382,0.9445664
0.1517215,1.052575,-0.09182594,0.1523416,0.2538801,-0.1354364,0.9455125
0.1533394,1.056367,-0.09162778,0.1335614,0.2539545,-0.1367292,0.9481422
0.1539687,1.058418,-0.09238017,0.1238039,0.2541645,-0.1372984,0.9493272
0.1545305,1.060578,-0.0933895,0.1160499,0.2554692,-0.1379887,0.9498563
0.1552451,1.065244,-0.09549426,0.09735666,0.2568381,-0.1372618,0.9516907
0.1556202,1.068506,-0.09651292,0.08752966,0.2571691,-0.137962,0.9524543
0.1560683,1.075265,-0.09945478,0.06353986,0.2582075,-0.1390169,0.9539213
0.156482,1.07981,-0.1009644,0.04953369,0.258521,-0.1386427,0.9547206
0.1569412,1.088465,-0.104416,0.01472752,0.2596637,-0.1362902,0.9559199
0.1566076,1.092266,-0.1065452,-0.005228592,0.2605449,-0.1336004,0.9561589
0.156347,1.096734,-0.1082829,-0.02230605,0.262546,-0.1318783,0.9556046
0.1556944,1.104338,-0.1132805,-0.05663177,0.2651764,-0.1230108,0.9546427
0.1553121,1.108015,-0.1154484,-0.0707613,0.2667947,-0.1183111,0.9538427
0.1532974,1.112268,-0.120767,-0.09508373,0.2692607,-0.1111543,0.9518942
0.1522231,1.115061,-0.1229088,-0.1017033,0.2704185,-0.1092682,0.9510998
0.1505458,1.119347,-0.1271022,-0.1179514,0.2705933,-0.1028445,0.9498894
0.1495672,1.121489,-0.1290429,-0.126693,0.2708972,-0.09943799,0.9490393
0.1482624,1.123129,-0.1309603,-0.1341553,0.2704643,-0.09681425,0.9484084
0.1459805,1.127063,-0.134583,-0.1499121,0.2691789,-0.09131819,0.9469583
0.1447244,1.12884,-0.1361972,-0.1585112,0.2679125,-0.08896261,0.9461409
0.1420312,1.132874,-0.1392719,-0.1726809,0.2645305,-0.08416414,0.945051
0.1404154,1.133593,-0.1412048,-0.1818177,0.2622477,-0.08151274,0.9442056
0.1376466,1.137373,-0.1446956,-0.1979923,0.2577314,-0.07501961,0.942733
0.1360284,1.138839,-0.1463365,-0.205504,0.2553228,-0.07245144,0.9419815
0.1328201,1.140586,-0.1496951,-0.2165994,0.2508607,-0.06654283,0.94113
0.1312536,1.141411,-0.1513491,-0.2203707,0.2484876,-0.06420989,0.9410461
0.1296447,1.142124,-0.152897,-0.2229849,0.2461381,-0.06268851,0.9411503
0.1266125,1.142867,-0.1557072,-0.2275757,0.2420066,-0.0605145,0.9412652
0.125126,1.143084,-0.1569988,-0.2288882,0.2399955,-0.06014056,0.9414858
0.1226171,1.143682,-0.1594443,-0.2308598,0.2361116,-0.05865626,0.9420799
0.1215957,1.144085,-0.1604983,-0.2323782,0.2343044,-0.05741553,0.9422342
0.1199125,1.144841,-0.1623122,-0.2365305,0.2319497,-0.05512982,0.94192
0.119149,1.145046,-0.1631577,-0.2380764,0.2315007,-0.0540943,0.9417011
0.1177325,1.145438,-0.1645843,-0.2409319,0.2309746,-0.05253927,0.9411919
0.1171988,1.145672,-0.1652906,-0.242376,0.2303503,-0.05176386,0.9410171
0.116727,1.145911,-0.165853,-0.2434263,0.2300168,-0.05084379,0.9408777
0.1159706,1.146052,-0.1667797,-0.246099,0.2296403,-0.04948261,0.9403468
0.1157618,1.146549,-0.1673233,-0.2466276,0.2299543,-0.04936042,0.940138
0.1155974,1.147074,-0.1680232,-0.2489887,0.2303205,-0.04837685,0.9394768
0.1155567,1.147235,-0.1682506,-0.2505302,0.230617,-0.04797182,0.939015
0.1155781,1.147566,-0.1685885,-0.2531822,0.2312273,-0.04785248,0.9381593
0.1156586,1.147508,-0.1687566,-0.2537294,0.2321525,-0.04757648,0.937797
0.1159234,1.147672,-0.1689974,-0.2538376,0.233138,-0.04656755,0.9375738
0.1160406,1.147986,-0.1695062,-0.2541696,0.2369072,-0.04399787,0.9366627
0.1163425,1.147972,-0.169595,-0.254054,0.2391704,-0.04327957,0.9361522
0.1169234,1.147936,-0.1697616,-0.2536042,0.2430634,-0.04303424,0.9352824
0.1172122,1.14803,-0.1698103,-0.2539287,0.2444858,-0.04297537,0.9348262
0.1176937,1.148316,-0.1696011,-0.2558972,0.2463363,-0.0434757,0.93378
0.1178356,1.148347,-0.1694032,-0.2558818,0.2466207,-0.04359037,0.9337037
0.1179496,1.148299,-0.1691786,-0.2553582,0.2466318,-0.0435768,0.9338447
0.1179671,1.148086,-0.1686567,-0.2539249,0.2457752,-0.04430597,0.934427
0.1179359,1.148012,-0.1682759,-0.2535345,0.2451597,-0.04462701,0.9346793
0.1175821,1.147776,-0.1671036,-0.2526881,0.2432695,-0.04483123,0.9353923
0.1175836,1.147594,-0.1667027,-0.2518279,0.2424241,-0.04478243,0.935846
0.1174811,1.147263,-0.1660659,-0.2496369,0.241001,-0.04444109,0.9368164
0.1175278,1.147104,-0.1656635,-0.2484924,0.2404831,-0.04455708,0.9372481
0.1175269,1.146484,-0.1647745,-0.2459249,0.239396,-0.044149,0.9382225
0.1174521,1.146284,-0.1645558,-0.2443893,0.2395298,-0.04383632,0.9386041
0.1176128,1.146152,-0.1643556,-0.2424046,0.2394142,-0.04266904,0.9392019
0.1174821,1.145434,-0.1637936,-0.238945,0.2399872,-0.04223971,0.9399613
0.117393,1.145319,-0.163477,-0.2375497,0.2402411,-0.04207965,0.9402573
0.1173274,1.145204,-0.1630293,-0.2362737,0.2402967,-0.04210256,0.9405634
0.1172089,1.145141,-0.1628437,-0.2363,0.2400913,-0.04253158,0.94059
0.1170927,1.144864,-0.1626341,-0.2357038,0.2393728,-0.04315216,0.9408944
0.1170444,1.14467,-0.1623159,-0.2353137,0.2390586,-0.04275791,0.9410899
0.1169514,1.144559,-0.1623121,-0.2347717,0.2388129,-0.04236306,0.9413055
0.1166943,1.144378,-0.1624254,-0.2341425,0.2384636,-0.04238896,0.9415496
