H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02673624,1.161484,0.02341085,-0.01775237,0.09363619,0.02341449,0.9951728
0.02699525,1.161314,0.02278203,-0.01762359,0.09140017,0.0211485,0.9954336
0.02785129,1.161328,0.02119464,-0.01742627,0.0885862,0.01763165,0.99576
0.02840068,1.161593,0.02036264,-0.01796344,0.08810824,0.01664756,0.9958098
0.02966356,1.162514,0.01834489,-0.0223199,0.09064624,0.01596504,0.995505
0.03065502,1.163695,0.01723668,-0.02560076,0.09251527,0.01617711,0.9952506
0.03285631,1.166413,0.01458187,-0.03552229,0.1004251,0.01775753,0.9941517
0.03402242,1.168356,0.01299142,-0.04250126,0.1055525,0.01823192,0.9933378
0.03548649,1.17123,0.01142445,-0.05280253,0.1117835,0.01925764,0.9921418
0.03829683,1.176578,0.007912736,-0.07944939,0.1260331,0.02170558,0.9886012
0.03961379,1.179201,0.005638233,-0.09320911,0.1343692,0.02263501,0.9862782
0.04256405,1.184491,0.0007641511,-0.120898,0.1518337,0.02492478,0.9806676
0.04413149,1.187233,-0.001770719,-0.1336711,0.1604081,0.025778,0.9776179
0.04666112,1.190867,-0.007267925,-0.1545781,0.1786456,0.02868995,0.9712715
0.04792272,1.19224,-0.009860233,-0.1617814,0.1870668,0.03061544,0.9684501
0.05024699,1.194619,-0.01436891,-0.1718075,0.2026688,0.03551649,0.9634034
0.05129373,1.195576,-0.01638153,-0.1760306,0.2097647,0.03687128,0.9610684
0.05221304,1.196508,-0.01831389,-0.1803866,0.2165937,0.03795294,0.9587009
0.05390053,1.197696,-0.02147677,-0.1855615,0.2266801,0.03846537,0.9553552
0.05467374,1.198185,-0.02294669,-0.1884307,0.2317499,0.03824953,0.9535842
0.05600759,1.199031,-0.02521312,-0.1935418,0.2401962,0.03797499,0.9504763
0.05644222,1.199388,-0.02627168,-0.1954621,0.2436137,0.03748057,0.9492324
0.05705882,1.199373,-0.02755658,-0.1976828,0.2475351,0.0362835,0.9478034
0.05719997,1.199348,-0.02802239,-0.1979262,0.2484512,0.03531596,0.9475495
0.05745884,1.199401,-0.02855523,-0.1984807,0.2495148,0.03464264,0.9471788
0.05801841,1.199734,-0.02956329,-0.1991179,0.2512161,0.03486254,0.9465871
0.05823233,1.199906,-0.03000177,-0.2001672,0.2522693,0.03556899,0.9460593
0.05852117,1.199789,-0.03063512,-0.2018595,0.253992,0.03688601,0.9451879
0.05872327,1.199834,-0.03096528,-0.2022265,0.2542627,0.03767763,0.9450055
0.0590483,1.199474,-0.0314061,-0.2022805,0.2546902,0.03780003,0.9448739
0.05918442,1.199085,-0.03154678,-0.2012991,0.2546505,0.03698212,0.9451265
0.0598405,1.197423,-0.03113897,-0.1955068,0.2541604,0.0340034,0.9465851
0.06029839,1.196428,-0.03062985,-0.1902986,0.2539132,0.03219762,0.9477752
0.06092116,1.1956,-0.03006069,-0.1838314,0.2537786,0.03065745,0.9491378
0.06242802,1.193304,-0.02827175,-0.1703702,0.2540455,0.02646983,0.9517007
0.06330056,1.191497,-0.02724266,-0.1624906,0.2543623,0.02375679,0.9530646
0.06505684,1.187255,-0.02483795,-0.1422074,0.2550724,0.01636956,0.9562673
0.06610913,1.184906,-0.02356225,-0.1297117,0.2553537,0.01259346,0.9580244
0.06815498,1.180008,-0.02086863,-0.1019136,0.2556384,0.004760531,0.961374
0.06899481,1.177029,-0.01940183,-0.08825529,0.2561879,0.001345758,0.9625887
0.07003189,1.173926,-0.01792329,-0.07387042,0.2561198,-0.002614789,0.9638148
0.0718424,1.168041,-0.01532974,-0.04513008,0.2560377,-0.01171052,0.9655417
0.07278971,1.1655,-0.01414395,-0.03217471,0.2560181,-0.01640607,0.9659971
0.07481565,1.16039,-0.01183338,-0.00930012,0.2567692,-0.02485617,0.9661083
0.07590582,1.158283,-0.01102757,0.0001642323,0.2573078,-0.02819517,0.9659181
0.07800496,1.157282,-0.008571634,0.005433473,0.2585939,-0.03190668,0.9654437
0.07883118,1.156926,-0.007419918,0.001553936,0.2589457,-0.0325226,0.9653429
0.07927398,1.155891,-0.006825158,-3.295096E-05,0.2596201,-0.03439435,0.9650981
0.08018237,1.153551,-0.006054284,0.004645748,0.2609456,-0.03731219,0.964621
0.08086989,1.15277,-0.00554101,0.007919448,0.2614828,-0.03728752,0.9644551
0.08210502,1.151062,-0.004041899,0.01386678,0.2640239,-0.03629839,0.9637331
0.0825339,1.149788,-0.003308078,0.01748469,0.2654626,-0.03631147,0.9632784
0.08353402,1.147086,-0.001537645,0.02709653,0.2676044,-0.03711117,0.9624326
0.08420423,1.145612,-0.000566354,0.03302959,0.2684734,-0.037275,0.9619988
0.08565875,1.141915,0.001677291,0.04747404,0.2704759,-0.03821702,0.9607958
0.08646054,1.1395,0.002947686,0.05675105,0.2714951,-0.03951496,0.9599522
0.08818857,1.134343,0.005943825,0.07632676,0.2733274,-0.04234259,0.9579527
0.08918318,1.131206,0.007646218,0.08756855,0.2734067,-0.04365304,0.9569091
0.09006382,1.127595,0.009590559,0.09992167,0.2733352,-0.04529322,0.9556422
0.09145171,1.118846,0.01352101,0.1290541,0.2714717,-0.04947702,0.9524706
0.09167896,1.114265,0.01486921,0.1458696,0.269328,-0.05169909,0.9505323
0.09307735,1.11032,0.01767445,0.1712293,0.265022,-0.05386683,0.947387
0.09423383,1.109802,0.02013052,0.1729408,0.264677,-0.05344632,0.9471964
0.09533299,1.106193,0.02297527,0.1728211,0.2659842,-0.05522854,0.9467497
0.09552776,1.104298,0.02366206,0.1750748,0.2667204,-0.05668759,0.9460421
0.09627075,1.103434,0.02467172,0.1786744,0.2674924,-0.05704664,0.9451291
0.09773201,1.10187,0.02686221,0.1840726,0.2676458,-0.05485585,0.9441789
0.09811313,1.100716,0.02764453,0.1865055,0.2681047,-0.05471545,0.9435793
0.09893601,1.099016,0.02917983,0.1917485,0.2690023,-0.05543989,0.9422296
0.09951346,1.098577,0.03002293,0.1937544,0.2693731,-0.05516866,0.9417291
0.1005341,1.098047,0.03183417,0.1955432,0.2701739,-0.05445553,0.9411713
0.1009065,1.097767,0.03248131,0.1960123,0.2703698,-0.05439584,0.941021
0.1011962,1.097419,0.03305707,0.1969213,0.2706769,-0.05447716,0.9407381
0.1017176,1.096925,0.03408162,0.2000347,0.2708703,-0.05500665,0.9399945
0.1020709,1.096831,0.0345714,0.2015759,0.2707056,-0.0552429,0.9396988
0.102808,1.09685,0.03568127,0.2035955,0.2706574,-0.05583557,0.9392421
0.103166,1.096878,0.03625702,0.2039759,0.2706524,-0.05624261,0.9391368
0.1037719,1.096878,0.03722494,0.2043283,0.2710983,-0.05685759,0.9388945
0.1041747,1.096885,0.03774131,0.2043121,0.2713597,-0.05722294,0.9388003
0.1049161,1.096834,0.03883228,0.2039374,0.2719353,-0.05785958,0.9386762
0.1052404,1.096587,0.03925458,0.203736,0.2723158,-0.05823553,0.9385864
0.1056156,1.096329,0.03973378,0.2036814,0.272708,-0.05848205,0.938469
0.1060645,1.095624,0.04061562,0.2040118,0.2740622,-0.05994247,0.9379104
0.1064149,1.095134,0.04095409,0.2047032,0.2742412,-0.06025519,0.9376874
0.1067221,1.094392,0.04165592,0.2064019,0.2749561,-0.06051477,0.9370887
0.10685,1.093917,0.04191338,0.2073828,0.2753491,-0.06087964,0.9367331
0.1069905,1.093046,0.04239295,0.2093475,0.2758163,-0.06110362,0.9361439
0.1069302,1.092688,0.04253406,0.2101305,0.2760579,-0.06123319,0.9358887
0.1069585,1.09238,0.04263476,0.2109207,0.2760839,-0.06136633,0.9356946
0.1067409,1.092041,0.04277184,0.2124973,0.2762538,-0.06117143,0.9353004
0.1065921,1.091908,0.04277924,0.2131656,0.2759891,-0.060875,0.9352458
0.1061275,1.091635,0.04266214,0.214326,0.2752489,-0.06068357,0.9352112
0.1061916,1.091312,0.04289773,0.2147914,0.2747153,-0.06046605,0.9352754
0.1055526,1.091502,0.04269641,0.2144341,0.2733695,-0.05977585,0.9357959
0.1051981,1.091806,0.04261263,0.213805,0.2724164,-0.05955337,0.9362319
0.1045235,1.093457,0.04231773,0.2108921,0.2708625,-0.05881847,0.9373891
0.1042373,1.094168,0.04225966,0.2088687,0.2703846,-0.05842053,0.9380049
0.1038779,1.094836,0.04208445,0.2064679,0.2699322,-0.05788046,0.9386999
0.1032441,1.096365,0.04140499,0.2019692,0.2686112,-0.05692893,0.9401147
0.10291,1.097433,0.04109913,0.1993942,0.2682093,-0.05677963,0.9407879
0.1021893,1.09959,0.04046902,0.1927688,0.2670637,-0.05513254,0.9425909
0.1017185,1.100526,0.04004026,0.1893341,0.2664794,-0.05459885,0.9434831
0.1006634,1.102736,0.03906005,0.1827952,0.2648948,-0.05327558,0.9452927
0.09989224,1.103855,0.03855106,0.1794869,0.2638583,-0.05249064,0.94626
