H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03171413,1.542408,0.05581729,0.2142481,0.09656563,0.02823975,-0.971584
0.03394344,1.544335,0.05449019,0.2241622,0.08998866,0.02936788,-0.9699438
0.03799118,1.547203,0.05165511,0.2409368,0.07914787,0.03152376,-0.9667944
0.03966499,1.548275,0.05041006,0.2470196,0.07479394,0.03213964,-0.9655849
0.04139813,1.549395,0.04922605,0.252358,0.07104272,0.03253921,-0.9644737
0.04449116,1.550978,0.04716126,0.2608358,0.06356592,0.03426191,-0.9626786
0.0459276,1.551422,0.04623272,0.2642934,0.06004526,0.03460921,-0.9619489
0.04839597,1.552557,0.04461199,0.2696334,0.0547505,0.03424817,-0.9607951
0.04942451,1.553111,0.04387052,0.2721783,0.05275447,0.03494761,-0.9601638
0.05050192,1.553465,0.04328735,0.2745543,0.05095199,0.0362449,-0.9595364
0.05247097,1.553783,0.0421558,0.2777789,0.04704718,0.03771022,-0.958751
0.05328494,1.554019,0.04161553,0.2789842,0.04548859,0.03784121,-0.958471
0.05456471,1.554636,0.04075966,0.2815767,0.04311757,0.03899838,-0.9577758
0.05507732,1.554745,0.04042204,0.2829815,0.04199102,0.03957743,-0.957388
0.05605657,1.554562,0.03980846,0.2841285,0.03998446,0.04031902,-0.9571033
0.05650651,1.554353,0.03966658,0.2832529,0.03912339,0.04041071,-0.9573945
0.05745149,1.55376,0.03974748,0.2801871,0.03722679,0.04001915,-0.9583881
0.05802327,1.55332,0.0400544,0.2779,0.03598322,0.0399807,-0.9591029
0.05964571,1.552355,0.04093431,0.2721796,0.03284692,0.04089968,-0.9608155
0.06063014,1.55173,0.04175584,0.2683621,0.03063341,0.04161548,-0.9619312
0.06180049,1.550797,0.04264132,0.2643328,0.0280752,0.04246046,-0.9630873
0.06542982,1.548056,0.04474967,0.2506422,0.01774295,0.04537733,-0.9668529
0.06780943,1.546605,0.04590411,0.2429125,0.01044048,0.04660776,-0.9688716
0.07425076,1.543049,0.04803663,0.2253021,-0.01256088,0.04926375,-0.9729616
0.07787883,1.540987,0.04906824,0.2162686,-0.02563248,0.05151125,-0.9746371
0.08635101,1.539014,0.05020297,0.200373,-0.05638747,0.05807111,-0.9763703
0.0906592,1.538282,0.05071648,0.1983373,-0.07168034,0.06198841,-0.9755417
0.09514815,1.537379,0.05139204,0.1987314,-0.08647677,0.06392672,-0.974136
0.1034052,1.534997,0.05163585,0.1953597,-0.1151014,0.06925713,-0.9714884
0.1074072,1.533715,0.05155645,0.1921254,-0.1279665,0.07246253,-0.9702895
0.114797,1.531716,0.05128404,0.1861855,-0.1504097,0.07682196,-0.9678896
0.1179842,1.530622,0.05127625,0.1833886,-0.1592766,0.07804403,-0.9669068
0.1236812,1.528131,0.05140741,0.1766204,-0.1734253,0.08240359,-0.9653696
0.126471,1.527004,0.05143589,0.1726686,-0.1800247,0.08444797,-0.9646995
0.1313257,1.525341,0.05171899,0.1664923,-0.1915947,0.08548051,-0.963465
0.1333257,1.524501,0.0520604,0.1643855,-0.1958042,0.08589534,-0.9629434
0.1354756,1.52382,0.05249014,0.1618273,-0.1997918,0.08602013,-0.9625465
0.1388814,1.522144,0.05309729,0.1578287,-0.2070139,0.08649592,-0.9616412
0.1400604,1.521293,0.05364145,0.1553621,-0.2093438,0.08605555,-0.961578
0.1417695,1.519487,0.05509251,0.1485997,-0.2114448,0.08457875,-0.9623179
0.1421492,1.518564,0.05602344,0.144252,-0.2113503,0.08357264,-0.9630877
0.1419481,1.516423,0.05863904,0.1341375,-0.2081572,0.08143827,-0.965425
0.1414558,1.515168,0.06031569,0.1279627,-0.2048754,0.07993982,-0.9670891
0.140713,1.513651,0.06213871,0.120597,-0.2004799,0.07836916,-0.9690833
0.1383543,1.50994,0.06657045,0.1027682,-0.1898783,0.07412464,-0.9735966
0.1368112,1.507598,0.06909012,0.09167715,-0.1834096,0.07177436,-0.9761171
0.1333508,1.50214,0.07433233,0.06596155,-0.170644,0.06732948,-0.9808142
0.1313574,1.498825,0.07719816,0.05099419,-0.1637927,0.06468253,-0.9830502
0.1269551,1.491359,0.08309361,0.01921875,-0.1492494,0.0598634,-0.9867987
0.12458,1.487284,0.08580481,0.002427995,-0.1418128,0.05689818,-0.988254
0.1196416,1.478639,0.09044281,-0.03449439,-0.1271903,0.05200099,-0.9899135
0.1170571,1.474365,0.09262434,-0.05397796,-0.1195224,0.04890466,-0.9901561
0.1144073,1.470073,0.09510057,-0.0725459,-0.1121232,0.04624579,-0.9899631
0.1089946,1.461816,0.09988685,-0.1047562,-0.09724171,0.04347949,-0.9887769
0.1063393,1.458378,0.1018571,-0.1186873,-0.08891241,0.04198809,-0.9880511
0.1013798,1.452918,0.1058974,-0.1372974,-0.07309059,0.04145021,-0.9869595
0.0990666,1.450434,0.1077128,-0.1458263,-0.0670763,0.04047719,-0.9862034
0.09480521,1.445096,0.1106493,-0.1617458,-0.05643093,0.0357668,-0.9845682
0.09273861,1.442879,0.1112592,-0.1695092,-0.05119289,0.03343158,-0.9836301
0.0907493,1.441314,0.111905,-0.1777373,-0.04614292,0.03242275,-0.9824607
0.08743693,1.439183,0.1138221,-0.1880586,-0.03869026,0.03170583,-0.9808831
0.08620814,1.438221,0.1147018,-0.1902835,-0.03624076,0.03029069,-0.9805923
0.08406712,1.436498,0.1159908,-0.1932771,-0.03265539,0.02636923,-0.980246
0.08299548,1.435728,0.1163375,-0.1951671,-0.03117886,0.02499694,-0.9799556
0.08120459,1.434353,0.1170262,-0.199551,-0.02912787,0.02382092,-0.9791647
0.08069947,1.433685,0.1172723,-0.2015167,-0.02846675,0.02292296,-0.978803
0.0803171,1.433179,0.1174514,-0.2034046,-0.02807986,0.02127019,-0.9784608
0.0794857,1.431644,0.1174267,-0.2072508,-0.0291279,0.01966545,-0.9776564
0.07912483,1.430922,0.11727,-0.2097582,-0.02943593,0.0190395,-0.9771246
0.07862157,1.429731,0.1169512,-0.2149192,-0.02964961,0.01876402,-0.9760013
0.07838924,1.4292,0.1167793,-0.216818,-0.02955352,0.01888053,-0.975582
0.07771985,1.428201,0.1164619,-0.2195173,-0.02865457,0.01920382,-0.9749986
0.07728273,1.427736,0.1160105,-0.2205466,-0.02815801,0.01979458,-0.9747689
0.07644663,1.427813,0.1154425,-0.222808,-0.02617047,0.0206183,-0.9742929
0.07610458,1.428246,0.1153747,-0.2213807,-0.02454291,0.02033686,-0.9746664
0.07566196,1.428834,0.1151915,-0.2187267,-0.02277131,0.01987338,-0.975318
0.07461863,1.430571,0.1142023,-0.2126015,-0.01971323,0.01778871,-0.9767781
0.0737241,1.432238,0.1136873,-0.2089749,-0.01708131,0.01574561,-0.977645
0.07132577,1.437913,0.1134215,-0.1923874,-0.008978365,0.01479622,-0.9811664
0.0697995,1.441837,0.1132779,-0.1795307,-0.003795377,0.01571085,-0.9836196
0.0665724,1.452744,0.1117751,-0.1427917,0.01021831,0.01901878,-0.9895173
0.06457429,1.459065,0.1102254,-0.1220409,0.01926426,0.02132204,-0.992109
0.05957505,1.475423,0.1060582,-0.06507733,0.04687558,0.03153129,-0.9962798
0.05697711,1.483897,0.1033508,-0.03464917,0.0594261,0.04076473,-0.996798
0.05471088,1.492876,0.09914718,-0.001816409,0.0735348,0.05054134,-0.9960095
0.05045696,1.5107,0.08983131,0.06892841,0.1021419,0.06238611,-0.990416
0.04859891,1.519238,0.08394569,0.1057919,0.1154601,0.06855185,-0.9852805
0.04586381,1.532794,0.07086375,0.1705037,0.1380268,0.08126839,-0.9722513
0.04484034,1.537112,0.06385608,0.1944336,0.1473497,0.08590425,-0.9659731
0.04362409,1.543422,0.05124306,0.2266029,0.1638763,0.08606657,-0.9562365
0.04311904,1.545949,0.04577363,0.2384241,0.1703589,0.08395819,-0.952409
0.04264488,1.548366,0.04067485,0.2490902,0.1758638,0.08183207,-0.9488569
0.04192699,1.552209,0.03146418,0.2668417,0.1848667,0.08072478,-0.9423923
0.04168985,1.553792,0.02753815,0.2748525,0.1883775,0.08074597,-0.9393882
0.04163608,1.556246,0.02088142,0.2905215,0.1936015,0.080842,-0.9335846
0.04183549,1.556869,0.01821049,0.2962355,0.1953044,0.08061349,-0.9314516
0.04261172,1.557521,0.01381616,0.3018017,0.1965719,0.0804155,-0.929413
0.04302064,1.557968,0.01215522,0.3032176,0.1966337,0.08017438,-0.9289598
0.04346144,1.558355,0.01090551,0.3037053,0.1960701,0.08027928,-0.9289106
0.04425408,1.558363,0.009138502,0.3042018,0.1929108,0.08095228,-0.9293511
0.0446387,1.558233,0.008661858,0.3038609,0.1913242,0.08107746,-0.9297796
0.04527147,1.558489,0.007776386,0.3030368,0.1879999,0.08130186,-0.9307066
0.04568657,1.558408,0.007556627,0.303369,0.1870446,0.08100922,-0.9308164
0.04592687,1.558449,0.007108942,0.3036338,0.1858032,0.0818778,-0.9309026
0.04595415,1.558461,0.006916762,0.3033696,0.1859521,0.08250434,-0.9309037
0.0461037,1.558328,0.006431838,0.3019554,0.1868748,0.0847306,-0.9309788
0.04606217,1.557754,0.006649981,0.3005783,0.187214,0.08023923,-0.9317539
0.0458433,1.557052,0.006949275,0.2965445,0.1858419,0.08298905,-0.9330793
0.04573206,1.555164,0.009223776,0.2896382,0.185007,0.08454939,-0.9352719
0.04603292,1.553851,0.01067651,0.2835108,0.1823497,0.0821934,-0.9378776
0.04658842,1.550964,0.01378679,0.2655999,0.1755889,0.07971806,-0.9446006
0.04708195,1.548699,0.01642084,0.2561363,0.171525,0.07940098,-0.9479815
0.04899106,1.544689,0.02120876,0.2315762,0.1590329,0.07818411,-0.9565398
0.05009865,1.542355,0.02402771,0.2180613,0.1507515,0.07798596,-0.9610627
0.05145421,1.540079,0.02687498,0.2042996,0.1426511,0.07762293,-0.9653429
0.05408943,1.534607,0.03279601,0.1769127,0.1258967,0.07875253,-0.9729594
0.05562188,1.531522,0.0356112,0.162029,0.1172868,0.07949427,-0.9765608
0.05875679,1.524757,0.04069971,0.1305053,0.09964201,0.07992692,-0.9831844
0.06018139,1.521213,0.04284158,0.1144832,0.09103244,0.07929613,-0.9860623
0.06300257,1.514422,0.04678502,0.08282767,0.07538079,0.07669339,-0.9907449
0.06428287,1.511311,0.04854074,0.06739891,0.06746598,0.07504766,-0.9926095
0.06558898,1.508707,0.05025668,0.05395535,0.06012418,0.07260924,-0.9940834
0.06733926,1.505198,0.05311564,0.03766379,0.04865341,0.06866378,-0.9957407
0.06811721,1.503595,0.0545018,0.03190238,0.04419854,0.06692286,-0.9962681
0.06958635,1.500653,0.05674399,0.02164023,0.03572964,0.06458234,-0.9970377
0.07030365,1.499468,0.05769244,0.01692107,0.03093127,0.06361981,-0.9973512
0.07200451,1.498234,0.05908903,0.01062526,0.02165806,0.06102645,-0.9978446
0.07295907,1.498742,0.05970654,0.01139109,0.01717088,0.05891639,-0.9980502
0.07528251,1.502435,0.06059032,0.02472178,0.007253398,0.05562865,-0.9981191
0.07674279,1.505965,0.06059346,0.03868264,0.0008419026,0.05537175,-0.9977158
0.07850615,1.509766,0.06032291,0.05768809,-0.006487952,0.05455451,-0.9968219
0.08222513,1.517514,0.05781605,0.09789375,-0.02330438,0.05263855,-0.9935305
0.08445293,1.521735,0.05604619,0.1196508,-0.03237998,0.05097566,-0.9909776
0.08871437,1.529872,0.05133373,0.1622821,-0.05146378,0.0461214,-0.9843215
0.09048463,1.533259,0.0483965,0.1820676,-0.06077703,0.04491236,-0.9803777
0.0948016,1.539415,0.04218085,0.2172832,-0.07881299,0.04349142,-0.9719491
0.09699982,1.54176,0.03898954,0.2313839,-0.08875601,0.04150386,-0.967916
0.09904256,1.543805,0.03579915,0.2437031,-0.09828754,0.03924496,-0.9640582
0.1025906,1.546685,0.02996936,0.2629201,-0.1146915,0.03803867,-0.957221
0.1042007,1.547684,0.02732937,0.2702551,-0.1217007,0.03814913,-0.9543038
0.1073202,1.549498,0.02254405,0.2805666,-0.1334699,0.0378523,-0.9497554
0.1088544,1.55059,0.02040203,0.2847276,-0.1387425,0.03719044,-0.9477856
0.1113609,1.551903,0.01676249,0.295181,-0.1478638,0.03568393,-0.9432556
0.1122284,1.552036,0.01535049,0.2983791,-0.1506039,0.03555032,-0.9418198
0.1134011,1.553053,0.01291972,0.3012742,-0.1535146,0.03693451,-0.9403738
0.1138131,1.553473,0.01204359,0.303129,-0.1537656,0.03767956,-0.939707
0.1141131,1.553466,0.01137394,0.3046303,-0.1536204,0.03842858,-0.9392148
0.1144208,1.553029,0.01084707,0.3040341,-0.1497323,0.03989539,-0.9399744
0.1146212,1.55258,0.01083811,0.3027365,-0.1475886,0.04070094,-0.9406974
0.1151494,1.550646,0.01184824,0.2938211,-0.1439992,0.04346409,-0.9439514
0.1157076,1.549573,0.0127104,0.2873939,-0.1428818,0.04426732,-0.9460602
0.1169345,1.546472,0.01572255,0.2713505,-0.1424243,0.04702038,-0.9507225
0.1176159,1.544281,0.01745328,0.2616292,-0.1424977,0.04902825,-0.9533314
0.1186247,1.541936,0.01951036,0.2496656,-0.1430705,0.05097598,-0.9563469
0.1209725,1.536607,0.02377093,0.2212376,-0.1464469,0.05520414,-0.9625797
0.122214,1.53363,0.0262552,0.2064871,-0.1497655,0.05811044,-0.9651718
0.1250274,1.527662,0.03130557,0.1761639,-0.1572389,0.06458545,-0.9695725
0.1265631,1.524097,0.03391335,0.1599284,-0.1611189,0.06703438,-0.9715812
0.1289182,1.516344,0.03910958,0.1263758,-0.1694695,0.07329345,-0.9746473
0.1296926,1.512169,0.04170231,0.1075834,-0.1737687,0.07739781,-0.9758278
0.1313095,1.503373,0.04671413,0.06702722,-0.182724,0.0859402,-0.9771047
0.1321514,1.499017,0.04935846,0.04630186,-0.1871691,0.08872235,-0.9772165
0.1328777,1.494837,0.05196141,0.02692638,-0.1903709,0.0886187,-0.9773334
0.13365,1.488084,0.05721531,-0.003873904,-0.1921051,0.08679668,-0.9775208
0.1336153,1.485063,0.05969027,-0.01524924,-0.1915481,0.08782838,-0.9774267
0.1338214,1.479572,0.06392568,-0.0371031,-0.1913181,0.09050519,-0.976642
0.1342406,1.477843,0.06612624,-0.0449673,-0.1919967,0.09013633,-0.9762124
0.1349134,1.474331,0.07010775,-0.05451924,-0.1938079,0.08696873,-0.975655
0.1348935,1.472491,0.07156401,-0.05987018,-0.1943431,0.08596696,-0.9753236
0.1349577,1.471069,0.07303964,-0.06584589,-0.1945983,0.08602911,-0.9748819
0.1357406,1.468747,0.07603829,-0.07404728,-0.1957865,0.08717681,-0.9739532
0.1362631,1.467493,0.07745645,-0.07759426,-0.1968065,0.08777365,-0.9734178
0.1371147,1.464897,0.07966156,-0.08475131,-0.1996271,0.09070116,-0.9719771
0.1375016,1.463725,0.08042802,-0.08906102,-0.2002853,0.09191512,-0.9713421
0.1381754,1.462836,0.08254883,-0.09456698,-0.2010086,0.09335718,-0.9705344
0.1383025,1.462348,0.0835722,-0.09502642,-0.201562,0.09390581,-0.9703218
0.1384199,1.461116,0.08526754,-0.09694028,-0.201986,0.09509812,-0.9699281
0.1382706,1.460548,0.08608869,-0.09824686,-0.2020047,0.09538213,-0.9697649
0.138094,1.460016,0.08699462,-0.100043,-0.201474,0.09504865,-0.9697244
0.1369432,1.458692,0.08895847,-0.1031863,-0.1999063,0.09304354,-0.9699139
0.1365573,1.458207,0.08984586,-0.1064389,-0.1968756,0.092093,-0.970273
0.1334769,1.457319,0.09282125,-0.1116484,-0.1894588,0.08583937,-0.9717364
0.1313986,1.456889,0.09466878,-0.1134955,-0.1827205,0.08221973,-0.9731248
0.1249938,1.455803,0.09884374,-0.1174354,-0.1631622,0.07606546,-0.9766274
0.1211966,1.455066,0.1009943,-0.1200056,-0.150457,0.073083,-0.9785807
0.116677,1.454369,0.1032142,-0.123495,-0.1353361,0.06915094,-0.9806382
0.1062184,1.452892,0.1075351,-0.1310956,-0.1006358,0.061092,-0.9843547
0.1001799,1.451815,0.1096906,-0.1348395,-0.08083967,0.05746847,-0.9858907
0.08744529,1.449738,0.1131956,-0.1434222,-0.04037778,0.05024895,-0.98756
0.08075655,1.448654,0.1146106,-0.1480363,-0.01928217,0.04667142,-0.9876919
0.06698386,1.446303,0.1168962,-0.1574691,0.02188257,0.03850222,-0.9865304
0.05991696,1.444988,0.1177057,-0.1615368,0.04258665,0.0342618,-0.9853519
0.05305866,1.443769,0.1181691,-0.1663214,0.06344912,0.03036059,-0.9835597
0.03991201,1.441357,0.1184156,-0.1749926,0.1013863,0.02344083,-0.9790551
0.03366606,1.440313,0.1183035,-0.1785036,0.118572,0.0201776,-0.9765603
0.02218741,1.43825,0.1174632,-0.1848732,0.1500166,0.01320221,-0.9711553
0.01690695,1.437611,0.1169395,-0.1877361,0.1641522,0.009877989,-0.9683551
0.007345272,1.436497,0.1157581,-0.1904057,0.1894983,0.003485103,-0.9632362
0.003123532,1.435956,0.1150655,-0.191153,0.2001499,0.0008317998,-0.960937
-0.004439052,1.434994,0.1134411,-0.1923627,0.2182103,-0.004810323,-0.9567433
-0.008115797,1.434936,0.1125344,-0.1926313,0.2274336,-0.008175497,-0.9545157
-0.01149406,1.434927,0.1116427,-0.1921858,0.2371952,-0.01121203,-0.9521961
-0.01721594,1.434824,0.1098756,-0.1909091,0.2541521,-0.01475735,-0.9480203
-0.01964008,1.434662,0.1090211,-0.1904551,0.260812,-0.01616111,-0.9462784
-0.02376287,1.434424,0.1074511,-0.1900903,0.2706683,-0.01893098,-0.9435285
-0.02565727,1.434357,0.1066985,-0.1900464,0.275075,-0.02020178,-0.9422356
-0.02862146,1.434191,0.1055427,-0.1901138,0.2829623,-0.02246663,-0.9398321
-0.02963655,1.433983,0.1050039,-0.1904273,0.2858639,-0.02372368,-0.9388592
-0.03055756,1.434004,0.1045178,-0.1912079,0.2877153,-0.02461152,-0.9381118
-0.03152708,1.433773,0.1035664,-0.1921778,0.2908689,-0.02776748,-0.9368522
-0.03222271,1.433786,0.1033669,-0.1919062,0.291344,-0.02835618,-0.9367425
-0.03238978,1.433866,0.1031527,-0.1915307,0.2918394,-0.02948787,-0.9366302
-0.0323153,1.433954,0.1030501,-0.191119,0.2911425,-0.03052176,-0.9368981
-0.03202393,1.434185,0.1027469,-0.1909508,0.2889589,-0.03068636,-0.9376028
-0.03232213,1.434189,0.1026015,-0.1906451,0.2881378,-0.03115224,-0.9379023
-0.03095495,1.434718,0.1025801,-0.1897184,0.2861584,-0.03144724,-0.938686
-0.03059216,1.434908,0.1025525,-0.1891954,0.2849706,-0.03103383,-0.9391665
-0.03012301,1.435081,0.1025106,-0.1886069,0.283811,-0.03065641,-0.9396483
-0.02907261,1.435189,0.1023227,-0.1882703,0.2813013,-0.02957722,-0.9405047
-0.0284326,1.435277,0.1021791,-0.1887105,0.2800125,-0.02914464,-0.9408146
-0.02749852,1.435383,0.1020442,-0.1891241,0.2777639,-0.02845569,-0.9414189
-0.02697923,1.435439,0.101947,-0.1889223,0.2772408,-0.02825102,-0.9416198
-0.02590532,1.435552,0.1018473,-0.1891245,0.2755793,-0.02742127,-0.9420913
-0.02533255,1.43556,0.1017509,-0.1894099,0.2744533,-0.02716602,-0.9423701
-0.02481312,1.435617,0.1018033,-0.1895157,0.2735766,-0.02716097,-0.9426038
-0.0238665,1.43572,0.1017843,-0.1892291,0.271606,-0.0266166,-0.9432466
-0.02340619,1.435777,0.1017343,-0.1888577,0.2707607,-0.02652403,-0.9435666
-0.0224797,1.435961,0.1015456,-0.1884465,0.2692811,-0.02595331,-0.9440879
-0.02200325,1.43603,0.1015258,-0.1883069,0.2685657,-0.02559816,-0.9443292
-0.02102116,1.436178,0.1013883,-0.1877284,0.2671931,-0.02492973,-0.9448515
-0.02055404,1.436221,0.1012684,-0.1874822,0.2665147,-0.02485164,-0.945094
-0.02011984,1.436302,0.1011653,-0.1873585,0.2657697,-0.02474036,-0.9453313
-0.01931291,1.436438,0.1009377,-0.1869628,0.2645672,-0.02410727,-0.9457632
-0.01887606,1.436551,0.1008333,-0.1868123,0.2640314,-0.02380399,-0.9459503
-0.01798021,1.436582,0.100569,-0.1866082,0.2629248,-0.02354734,-0.9463052
-0.01755503,1.436662,0.1004567,-0.1866098,0.2622293,-0.02355935,-0.9464975
-0.01672512,1.43677,0.1002583,-0.1862705,0.2609577,-0.02365358,-0.9469134
-0.01626349,1.436864,0.1000939,-0.1860452,0.2603501,-0.02361189,-0.9471259
-0.01534641,1.437044,0.09989783,-0.1854577,0.2586428,-0.02316345,-0.9477198
-0.01479148,1.43716,0.0998431,-0.1849248,0.2579235,-0.02334467,-0.9480155
-0.01437285,1.437285,0.09978236,-0.1844387,0.2571464,-0.02349886,-0.9483174
-0.01336367,1.437698,0.09971884,-0.1832139,0.2552551,-0.02309915,-0.9490753
-0.01282499,1.437946,0.09966634,-0.1824397,0.2539306,-0.02262975,-0.9495909
-0.0116727,1.438416,0.09960315,-0.180841,0.2510143,-0.02131378,-0.9507019
-0.01094655,1.438634,0.09948239,-0.1803199,0.2488943,-0.02057998,-0.9513742
-0.009592971,1.43921,0.09929684,-0.1791546,0.244672,-0.01998303,-0.9527014
