H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05938341,1.170355,-0.06313177,-0.2125562,0.06014943,-0.03190947,0.9747738
0.06338739,1.17012,-0.06339384,-0.2122147,0.08124923,-0.0282685,0.9734292
0.06534955,1.169832,-0.06359404,-0.2117671,0.09232768,-0.02739013,0.9725637
0.06976156,1.169484,-0.06415538,-0.2108395,0.1141841,-0.02522993,0.970501
0.07224537,1.169339,-0.06459428,-0.2104668,0.1259617,-0.02333373,0.9691712
0.07458328,1.169065,-0.06498154,-0.2100401,0.137883,-0.02204673,0.9676701
0.07949981,1.168429,-0.06589779,-0.2083987,0.1618404,-0.02063326,0.9643402
0.08173843,1.168187,-0.06640614,-0.2071653,0.1732006,-0.02014338,0.9626414
0.08613336,1.167733,-0.06746464,-0.2047205,0.1941541,-0.01807774,0.9592012
0.08786789,1.167267,-0.06799367,-0.2038036,0.2033514,-0.01781067,0.9574941
0.09096143,1.166566,-0.0686376,-0.2010026,0.2172502,-0.01838064,0.9550196
0.09234028,1.16632,-0.06890509,-0.199595,0.2225432,-0.01873404,0.9540888
0.09342285,1.165988,-0.06904306,-0.1986858,0.2267751,-0.0192053,0.9532723
0.09524658,1.165387,-0.06930274,-0.1965085,0.2326711,-0.01972032,0.9522918
0.09590784,1.165223,-0.06918716,-0.1957987,0.2340697,-0.02060965,0.9520764
0.09665566,1.16486,-0.06890466,-0.1940998,0.2343786,-0.02212338,0.9523143
0.09687926,1.164581,-0.06875826,-0.1931607,0.2343488,-0.02333682,0.9524836
0.09689488,1.163994,-0.06821721,-0.1908607,0.2311523,-0.02629989,0.9536504
0.09676434,1.163564,-0.06774651,-0.1896766,0.2288182,-0.02787128,0.9544047
0.09625297,1.162851,-0.0669019,-0.1862529,0.2229948,-0.03062477,0.9563709
0.09601092,1.162607,-0.0664294,-0.1848682,0.2206022,-0.03164371,0.9571609
0.09585081,1.1625,-0.06596193,-0.1835882,0.2180359,-0.03142076,0.9580023
0.09542882,1.162196,-0.06493209,-0.1816934,0.214925,-0.03042487,0.959098
0.09498353,1.161928,-0.06442137,-0.1807032,0.2136873,-0.02969682,0.9595844
0.0936726,1.161187,-0.0630495,-0.1779094,0.2111122,-0.02854705,0.9607106
0.09299661,1.160908,-0.06226336,-0.1758178,0.2092232,-0.02767364,0.9615341
0.09101361,1.159922,-0.06029876,-0.1695118,0.2030367,-0.02418155,0.9640836
0.0896137,1.159233,-0.05901885,-0.1654961,0.1989008,-0.0228868,0.9656737
0.08793428,1.158373,-0.05753666,-0.1605883,0.1939271,-0.02166832,0.9675403
0.08416164,1.156063,-0.05433767,-0.1471212,0.1805982,-0.01813668,0.9723223
0.08214375,1.154746,-0.05251402,-0.1389784,0.1727316,-0.01718216,0.9749634
0.07743041,1.151471,-0.04854983,-0.1205103,0.1553526,-0.01696691,0.9803341
0.07483005,1.149413,-0.04659464,-0.1096843,0.1455468,-0.01759552,0.983095
0.06913795,1.144519,-0.04327432,-0.08465917,0.1254591,-0.01857042,0.9883056
0.06637321,1.142101,-0.04174431,-0.07092626,0.1156158,-0.01855673,0.9905847
0.06108552,1.138493,-0.03833086,-0.04699553,0.09827491,-0.01697883,0.993904
0.05872403,1.137603,-0.03630662,-0.03798957,0.09093149,-0.01471603,0.9950235
0.05648488,1.136118,-0.03453277,-0.03051908,0.08338647,-0.01089527,0.9959903
0.05128097,1.132057,-0.03106874,-0.01694011,0.06994557,-0.00450394,0.9973968
0.04884463,1.130233,-0.02963289,-0.008704909,0.06369621,-0.001513503,0.9979302
0.04440717,1.127463,-0.02680573,0.007162549,0.05233576,0.003632206,0.9985973
0.04243786,1.126276,-0.0252161,0.01315843,0.04697667,0.005924548,0.9987918
0.03842165,1.123998,-0.02212863,0.02209652,0.03736935,0.008840035,0.9990181
0.03659546,1.122858,-0.02078268,0.02572309,0.033046,0.01033405,0.9990693
0.03505664,1.121603,-0.01952922,0.02969141,0.02882185,0.01205682,0.9990708
0.0320271,1.119112,-0.01777468,0.04010879,0.02187117,0.01644831,0.9988205
0.03056884,1.118437,-0.01680056,0.04490016,0.01950162,0.01655425,0.9986639
0.02812626,1.117418,-0.01477275,0.05047082,0.01456887,0.01847892,0.9984483
0.02701385,1.116817,-0.01384765,0.05239177,0.0123692,0.01965951,0.9983565
0.02490021,1.115783,-0.01231693,0.05632018,0.008336891,0.02170669,0.9981419
0.02397043,1.115505,-0.01161989,0.05773636,0.006641894,0.02281627,0.998049
0.02321105,1.115372,-0.01097071,0.05867983,0.004740222,0.02415032,0.9979734
0.02143729,1.1151,-0.009759565,0.05845328,0.001636301,0.02629458,0.9979424
0.02064688,1.114841,-0.00926882,0.05868346,0.0002811214,0.02719088,0.9979062
0.01918891,1.114389,-0.008299956,0.05982263,-0.002453291,0.02909461,0.9977819
0.01850919,1.114165,-0.007885062,0.06046639,-0.004079562,0.03036764,0.9976999
0.01692636,1.113428,-0.007014786,0.06226479,-0.007304898,0.0330011,0.9974872
0.01593018,1.112941,-0.006659588,0.06338039,-0.009203858,0.03484859,0.9973384
0.01302186,1.111719,-0.005742347,0.06604991,-0.01647121,0.04001316,0.9968777
0.01085314,1.110717,-0.00523014,0.068165,-0.02350704,0.04442357,0.9964073
0.008628272,1.109826,-0.004766342,0.07070748,-0.03105473,0.04841378,0.9958374
0.003608282,1.107304,-0.003503887,0.07722803,-0.04933336,0.05459724,0.9942943
0.0009640716,1.105704,-0.003034051,0.08132419,-0.05843106,0.05703344,0.9933375
-0.004735242,1.101833,-0.002750138,0.09296581,-0.07779134,0.0612074,0.9907368
-0.007524706,1.09992,-0.002646522,0.09973043,-0.08767582,0.06270626,0.9891586
-0.01344324,1.096199,-0.002136593,0.1133325,-0.1084497,0.06581073,0.9854255
-0.01638862,1.094169,-0.001915684,0.1194683,-0.1190681,0.06754424,0.9833554
-0.01942666,1.092074,-0.001858856,0.1257555,-0.1292656,0.069232,0.981164
-0.02539786,1.088072,-0.00174007,0.1380195,-0.1488128,0.07185695,0.9765459
-0.0283176,1.08614,-0.00162313,0.1438218,-0.1578247,0.07338709,0.9741771
-0.03410259,1.082354,-0.001291523,0.1546005,-0.1745084,0.07647304,0.9694315
-0.03718784,1.080707,-0.001058795,0.1594895,-0.1830066,0.07725728,0.9670072
-0.04375543,1.077866,9.704381E-07,0.1649937,-0.2000897,0.07238004,0.9630692
-0.04624162,1.076115,0.000563235,0.1665772,-0.2076931,0.07057384,0.9613194
-0.05027645,1.072321,0.0008594887,0.1747727,-0.2197066,0.07197043,0.9570808
-0.05227812,1.07041,0.000777375,0.1810842,-0.2241781,0.07301351,0.9547889
-0.05409943,1.068692,0.0008612834,0.1874618,-0.2282379,0.07425779,0.9524974
-0.05729556,1.065667,0.001388118,0.198603,-0.234847,0.07724431,0.9483865
-0.05875487,1.064384,0.001746941,0.2031964,-0.2368296,0.07921465,0.9467565
-0.06191695,1.062708,0.002582358,0.2091185,-0.2405689,0.08106855,0.9443643
-0.06314021,1.061892,0.003014191,0.2106593,-0.243212,0.08201288,0.9432627
-0.06546191,1.060407,0.003350276,0.2143178,-0.2469664,0.08389572,0.9412954
-0.06655881,1.059911,0.003513091,0.2160962,-0.2479448,0.08434392,0.9405913
-0.06738165,1.059455,0.003671922,0.2175268,-0.2490614,0.08512083,0.9398962
-0.06868354,1.05873,0.004080687,0.2201998,-0.2502853,0.08691543,0.9387838
-0.06924854,1.058463,0.004381739,0.2211428,-0.2507843,0.08803102,0.9383249
-0.07006707,1.058298,0.005077083,0.2214028,-0.2499032,0.08998781,0.938313
-0.07021203,1.058235,0.005445066,0.2212853,-0.2492083,0.09034684,0.9384911
-0.07032868,1.057906,0.006000001,0.2220513,-0.2475984,0.09063122,0.9387088
-0.07015011,1.057812,0.006377604,0.2224874,-0.2466158,0.09091194,0.9388371
-0.06968911,1.057558,0.007177306,0.2230037,-0.2447338,0.09127849,0.9391714
-0.06948349,1.057405,0.007442301,0.2229757,-0.2434685,0.09095445,0.9395383
-0.06901103,1.057199,0.007776899,0.2232699,-0.242899,0.09035745,0.9396734
-0.06782979,1.056866,0.008149922,0.2251595,-0.2410173,0.08853605,0.9398804
-0.06678488,1.056855,0.008661136,0.2260027,-0.2391479,0.08666096,0.9403302
-0.06407449,1.057177,0.009900115,0.2256014,-0.2327805,0.08413532,0.9422518
-0.06218006,1.057198,0.01052078,0.2254251,-0.227845,0.08297138,0.9436026
-0.05741958,1.057051,0.01169651,0.226665,-0.2138422,0.08086525,0.9467604
-0.05476093,1.057003,0.01229718,0.2273857,-0.2057266,0.079989,0.9484588
-0.0517636,1.056895,0.01318487,0.2282828,-0.1963245,0.07905829,0.9503123
-0.04519745,1.056657,0.01506441,0.2302243,-0.1760233,0.07605986,0.9540584
-0.04175597,1.056288,0.01577953,0.23112,-0.1643111,0.07352316,0.9561275
-0.03385545,1.055346,0.01746889,0.2354967,-0.1429248,0.07152767,0.9586436
-0.03035625,1.05482,0.01832884,0.2379603,-0.1307189,0.06732841,0.9600804
-0.02312861,1.053308,0.01993492,0.2421956,-0.1043563,0.05533181,0.9630106
-0.01895507,1.052466,0.02086584,0.2437609,-0.09396297,0.0544509,0.9637358
-0.01147892,1.050785,0.02240583,0.2481557,-0.07446841,0.05469207,0.9643039
-0.008186407,1.049938,0.02279757,0.2510628,-0.06440677,0.05357726,0.9643385
-0.00479611,1.049396,0.02323597,0.2539537,-0.05490757,0.05248656,0.9642292
0.001699451,1.048974,0.02413298,0.2580029,-0.03747502,0.05155963,0.9640393
0.004787054,1.048705,0.02443104,0.2593725,-0.02898275,0.05001163,0.9640461
0.01088604,1.048377,0.02488126,0.2616175,-0.01286774,0.04641414,0.9639691
0.01378937,1.048335,0.025125,0.2622909,-0.005768422,0.04443558,0.963948
0.01940266,1.048237,0.02533701,0.2632061,0.007106374,0.03983949,0.9638905
0.0220734,1.048246,0.02534177,0.2635927,0.0126925,0.03706783,0.963838
0.02459626,1.048284,0.02536392,0.2639838,0.01784336,0.03426366,0.9637532
0.02954935,1.04826,0.02548985,0.2647365,0.02721744,0.02874909,0.9635078
0.03179273,1.048249,0.02555218,0.2651399,0.03167122,0.02574895,0.9633456
0.03631465,1.048496,0.0257528,0.2652078,0.0418108,0.01947279,0.9630875
0.03870155,1.04859,0.02575027,0.2646869,0.04689375,0.01705754,0.9630425
0.04301,1.048867,0.02562227,0.2643332,0.0565707,0.01331735,0.9626787
0.04494031,1.048972,0.02559205,0.2639844,0.06163846,0.01081742,0.9624947
0.04915036,1.049493,0.02553105,0.2625816,0.07061115,0.007762801,0.9622914
0.05121572,1.049748,0.02545858,0.2617109,0.07514555,0.006449739,0.9621949
0.05316772,1.050038,0.02531235,0.2607422,0.08018344,0.004643947,0.9620616
0.05742738,1.050563,0.02468468,0.2591898,0.09068056,0.0002587111,0.96156
0.05967835,1.050993,0.02442052,0.2583869,0.09613812,-0.001262778,0.9612451
0.06424,1.051622,0.02371899,0.2556978,0.1078168,-0.004495197,0.9607154
0.06658577,1.051919,0.02317108,0.2544984,0.1137482,-0.006545181,0.960338
0.06895662,1.052296,0.02247562,0.2534859,0.1201575,-0.00898526,0.9598054
0.07414942,1.05284,0.02102381,0.2503988,0.1332611,-0.01279166,0.9588422
0.07684235,1.053107,0.02005847,0.2491732,0.140465,-0.01458906,0.9581072
0.08262318,1.053513,0.01794974,0.2479106,0.1562758,-0.01727467,0.9559392
0.08548235,1.053671,0.01686923,0.2474108,0.1646305,-0.0169693,0.954671
0.08934775,1.053342,0.01481913,0.2465437,0.1810259,-0.01835366,0.9518976
0.09130484,1.05309,0.0139109,0.2466423,0.1880198,-0.01989695,0.9504842
0.09573527,1.05281,0.0121699,0.2478647,0.2006673,-0.01970604,0.9475797
0.09768839,1.052465,0.01124755,0.2487433,0.2064423,-0.01888308,0.9461246
0.09962375,1.052301,0.01037363,0.2497355,0.2120804,-0.01898823,0.9446129
0.1034173,1.052187,0.008909258,0.2502944,0.2237456,-0.0214303,0.9417172
0.1054063,1.052137,0.008225646,0.2495187,0.2286291,-0.02216784,0.9407325
0.1089117,1.051927,0.006465239,0.2491531,0.2375327,-0.02353264,0.9385878
0.1104846,1.051867,0.005615656,0.2492772,0.2413503,-0.02487665,0.9375458
0.1134326,1.051972,0.004241291,0.2483802,0.2483391,-0.028441,0.9358558
0.1147799,1.0521,0.003613524,0.2472803,0.2511118,-0.0300901,0.9353555
0.116999,1.052673,0.002119943,0.2449902,0.255649,-0.03404744,0.9345931
0.1180024,1.053028,0.001512557,0.2436199,0.2576033,-0.03608502,0.9343382
0.1187458,1.053567,0.001103319,0.2418274,0.2587271,-0.03819563,0.9344094
0.1197769,1.055178,0.0004879031,0.2362653,0.2589156,-0.04350716,0.9355472
0.1203496,1.056315,0.0002581775,0.2313527,0.2582842,-0.04643792,0.9368078
0.1215887,1.059379,-6.235391E-05,0.2199932,0.2580705,-0.05015605,0.9394078
0.1219587,1.061332,-0.0002621487,0.2131807,0.2571404,-0.05138368,0.9411655
0.1221437,1.06596,-0.001052069,0.1962463,0.2555267,-0.05671441,0.9449746
0.1217353,1.068289,-0.002046039,0.1873165,0.2552173,-0.05937718,0.9467053
0.1210837,1.070719,-0.003250838,0.1797511,0.2543532,-0.0604439,0.9483356
0.1202722,1.077634,-0.005260201,0.1647665,0.2497368,-0.05828593,0.9524108
0.1202774,1.081724,-0.005645616,0.1531466,0.2484078,-0.05678397,0.9547855
0.1197683,1.089966,-0.006872142,0.1201686,0.2470429,-0.05134635,0.9601525
0.119299,1.093604,-0.008269886,0.1054685,0.2455408,-0.04777552,0.9624467
0.1183086,1.100661,-0.01084135,0.07827764,0.2451967,-0.04331027,0.9653369
0.1179783,1.104007,-0.01205224,0.06500065,0.2455796,-0.0411053,0.9663208
0.1168268,1.109401,-0.01482309,0.04151521,0.2454119,-0.03576099,0.9678691
0.1160754,1.111425,-0.01624295,0.03254499,0.2451459,-0.03460177,0.9683217
0.1152337,1.113423,-0.01751681,0.02451929,0.2452685,-0.03419601,0.9685416
0.1141162,1.11684,-0.02022729,0.01236649,0.2445323,-0.03338385,0.9689874
0.1134439,1.118286,-0.02140072,0.007122633,0.2444733,-0.0327489,0.9690767
0.1119257,1.120223,-0.02352502,-0.001744996,0.2434416,-0.03250303,0.9693692
0.1109557,1.121016,-0.02423026,-0.005455713,0.2424225,-0.03406066,0.9695573
0.1088766,1.122249,-0.02529362,-0.0128463,0.2370868,-0.04130407,0.970525
0.1081581,1.122769,-0.02582077,-0.01647973,0.2340219,-0.04566995,0.9710183
0.1077518,1.123238,-0.02654862,-0.01939752,0.2317272,-0.04804519,0.9714
0.1073765,1.124375,-0.02804082,-0.02340966,0.2287871,-0.04771318,0.9720246
0.1070395,1.124745,-0.02879813,-0.02463845,0.2287958,-0.04621068,0.9720648
0.106682,1.125595,-0.0301705,-0.02790838,0.2294709,-0.04557671,0.9718472
0.1066262,1.126041,-0.03075844,-0.03001825,0.2304556,-0.04524647,0.9715667
0.106434,1.1265,-0.03216544,-0.0336095,0.2331247,-0.04439595,0.9708513
0.1063534,1.12658,-0.03291066,-0.0340213,0.2343601,-0.04381635,0.9705659
0.1062445,1.126737,-0.03356362,-0.03438634,0.2352553,-0.04343873,0.9703534
0.1061927,1.127011,-0.03481301,-0.0348909,0.2368824,-0.04320865,0.9699497
0.1062519,1.127109,-0.03526309,-0.03478227,0.2377353,-0.04342263,0.9697353
0.1064033,1.127412,-0.03595849,-0.03503931,0.239662,-0.04389454,0.9692304
0.1065444,1.12763,-0.0362092,-0.03525443,0.2404439,-0.04380125,0.9690332
0.1067755,1.128097,-0.03651319,-0.03640762,0.24199,-0.04345615,0.9686211
0.1069026,1.128366,-0.03643576,-0.03704892,0.2425724,-0.04335489,0.9684557
0.1070414,1.128631,-0.03680326,-0.03738882,0.2436216,-0.04324166,0.9681842
0.1071993,1.128752,-0.03667716,-0.03753436,0.2440384,-0.04310982,0.9680795
0.107407,1.128904,-0.03653727,-0.03806912,0.2446682,-0.0425622,0.9679239
0.107898,1.129096,-0.03611331,-0.03764758,0.2458034,-0.04152246,0.9676979
0.1080916,1.12913,-0.0359247,-0.03709558,0.2462001,-0.04145988,0.967621
0.1083859,1.129165,-0.03546562,-0.03746035,0.2455551,-0.04334541,0.9676883
0.1084809,1.129217,-0.03520598,-0.03832614,0.2449151,-0.04492741,0.9677444
0.1086993,1.12914,-0.03479742,-0.03828573,0.2443344,-0.04830633,0.96773
0.1088741,1.129071,-0.03464285,-0.03787368,0.2439061,-0.04911792,0.9678134
0.109072,1.128968,-0.03449303,-0.03720959,0.243502,-0.04942255,0.9679254
0.1095084,1.128586,-0.03411372,-0.03647081,0.2430109,-0.04999822,0.9680474
0.109736,1.128469,-0.03394048,-0.0359773,0.2429617,-0.05016234,0.9680697
0.1101013,1.12831,-0.03354634,-0.03483027,0.2430276,-0.05059847,0.9680724
0.1102174,1.12819,-0.03342308,-0.03466819,0.2429704,-0.05071554,0.9680865
0.1103422,1.127597,-0.03326935,-0.03364142,0.2434422,-0.05177183,0.9679483
0.110572,1.127359,-0.03321521,-0.03280291,0.2434911,-0.05188433,0.9679587
0.1107739,1.127013,-0.03302485,-0.03096799,0.2443686,-0.05162316,0.967812
0.1108617,1.12693,-0.03294209,-0.03037377,0.2445254,-0.05118774,0.9678143
0.1109442,1.126706,-0.03285041,-0.03028336,0.244726,-0.05108796,0.9677717
0.1108412,1.126404,-0.03274231,-0.02935746,0.2442202,-0.05100131,0.9679326
0.1107796,1.126271,-0.03269644,-0.02888774,0.2439263,-0.05103469,0.9680191
0.1106574,1.126044,-0.03281691,-0.02842434,0.2438899,-0.05081087,0.9680538
0.1106482,1.125973,-0.0329593,-0.02834263,0.2437434,-0.05017544,0.9681262
0.1105521,1.125841,-0.03305896,-0.02799301,0.2435852,-0.04999241,0.9681856
0.110503,1.125764,-0.0331159,-0.0277469,0.2432944,-0.05007768,0.9682614
0.1104468,1.125667,-0.03327668,-0.02767819,0.2430829,-0.05057294,0.9682907
0.1103431,1.125512,-0.03374033,-0.02737247,0.2429489,-0.05097483,0.968312
0.1103164,1.125527,-0.03388538,-0.02729747,0.2428378,-0.05108626,0.9683361
0.1102432,1.1256,-0.03418337,-0.02762718,0.2429041,-0.05166148,0.9682797
0.1102348,1.12571,-0.03436227,-0.02850919,0.2427489,-0.05165769,0.9682932
0.1102038,1.125889,-0.03477102,-0.02957803,0.2429765,-0.05154827,0.9682099
0.1101707,1.126003,-0.0349662,-0.02977061,0.2432469,-0.05119262,0.968155
0.1101047,1.126125,-0.03515483,-0.03022544,0.2434441,-0.0510911,0.9680966
0.1099222,1.126435,-0.03544908,-0.03075611,0.2434741,-0.05047716,0.9681046
