H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03694098,1.154535,-0.05597717,-0.1313157,-0.02877675,-0.03525498,0.9902955
0.03698225,1.154746,-0.05616049,-0.1324197,-0.02894458,-0.03513826,0.9901477
0.03705917,1.155193,-0.05661751,-0.1345816,-0.02900082,-0.03555975,0.9898395
0.03708436,1.155391,-0.05688835,-0.1352545,-0.02886033,-0.03565932,0.9897483
0.03711051,1.155564,-0.05716608,-0.1359831,-0.0287765,-0.03556513,0.9896543
0.03711453,1.155795,-0.05767725,-0.1371799,-0.02862471,-0.03525884,0.9895045
0.03708357,1.155857,-0.05790861,-0.1374824,-0.02863387,-0.03505067,0.9894696
0.03691427,1.155857,-0.05835268,-0.1375805,-0.02911445,-0.0351455,0.9894386
0.03675963,1.155861,-0.05856562,-0.1376543,-0.0293003,-0.03527898,0.9894181
0.03649074,1.155862,-0.05889341,-0.138083,-0.02999181,-0.03470751,0.9893578
0.03634455,1.155858,-0.05904504,-0.138262,-0.0302497,-0.03457147,0.9893298
0.03621664,1.155829,-0.05918363,-0.1382279,-0.03068525,-0.03436175,0.9893284
0.0359281,1.155647,-0.05942795,-0.1373755,-0.03131362,-0.03415614,0.9894346
0.03580403,1.155511,-0.05951329,-0.1367735,-0.03152719,-0.03388106,0.9895207
0.03566338,1.154933,-0.05961678,-0.1341064,-0.03162007,-0.03351675,0.9898951
0.03560503,1.154598,-0.05970202,-0.1326753,-0.03147905,-0.03351505,0.9900925
0.03569799,1.154952,-0.05992782,-0.1348975,-0.0302231,-0.03388702,0.9898186
0.03598223,1.156386,-0.0599673,-0.1435071,-0.02910948,-0.03264926,0.9886822
0.03698107,1.16191,-0.06039885,-0.1545396,-0.02820102,-0.03023059,0.9871212
0.03729256,1.167373,-0.06224396,-0.1838041,-0.02494679,-0.02763245,0.9822578
0.0372727,1.169902,-0.06387744,-0.1988385,-0.02428553,-0.02865744,0.9793121
0.03712005,1.174742,-0.06818074,-0.228201,-0.02379292,-0.03134312,0.9728185
0.03746995,1.177287,-0.07039872,-0.2396781,-0.0249319,-0.03206865,0.9700022
0.03754976,1.180076,-0.07488438,-0.2600296,-0.02672501,-0.03196503,0.9647013
0.03746079,1.181193,-0.07730488,-0.2687217,-0.02811836,-0.03298111,0.9622423
0.03758242,1.183713,-0.08164899,-0.2821563,-0.03073212,-0.03418637,0.9582665
0.03772658,1.184992,-0.08389256,-0.2890308,-0.03175047,-0.03455823,0.9561688
0.03774522,1.185949,-0.0858995,-0.2955553,-0.03256467,-0.03446126,0.9541483
0.03753735,1.187608,-0.08970645,-0.305879,-0.03467457,-0.03411944,0.9508268
0.03750079,1.188439,-0.09144714,-0.3112313,-0.03568695,-0.03417969,0.9490486
0.03713807,1.189292,-0.0947109,-0.3183757,-0.03754367,-0.03498081,0.9465747
0.03701862,1.189584,-0.09598234,-0.3204146,-0.03866658,-0.03483311,0.9458467
0.03679701,1.190308,-0.09864808,-0.3229176,-0.04114106,-0.03443221,0.9449053
0.03655778,1.19031,-0.09954303,-0.3232756,-0.0425508,-0.03442016,0.9447209
0.0362968,1.190104,-0.100334,-0.3233608,-0.04386557,-0.03479144,0.944618
0.03576611,1.189754,-0.1016048,-0.3228745,-0.0461319,-0.03609789,0.9446273
0.0355631,1.189721,-0.1022235,-0.32206,-0.04734793,-0.03639069,0.944834
0.03494671,1.189476,-0.1031272,-0.3214829,-0.04940354,-0.03604832,0.9449384
0.03460481,1.189069,-0.1033673,-0.3204025,-0.05039703,-0.03607665,0.9452518
0.03391181,1.188744,-0.1039508,-0.318016,-0.05220313,-0.03589803,0.9459662
0.03364205,1.188631,-0.1041848,-0.3172645,-0.05308265,-0.03575226,0.946175
0.03299139,1.188154,-0.1042082,-0.3151294,-0.05448248,-0.03470854,0.9468476
0.03280665,1.187889,-0.1041595,-0.3134806,-0.05528115,-0.03449078,0.9473565
0.03254396,1.187781,-0.1040875,-0.3118557,-0.0558322,-0.03425289,0.9478689
0.03193257,1.187364,-0.1036882,-0.3094347,-0.05690803,-0.03386064,0.9486122
0.03169984,1.18734,-0.1033971,-0.3083211,-0.05762488,-0.03378302,0.9489343
0.03126766,1.187309,-0.102791,-0.3069786,-0.0589726,-0.03428264,0.9492687
0.03102908,1.187144,-0.102322,-0.3061481,-0.05953148,-0.03471604,0.9494863
0.03077095,1.186412,-0.1008666,-0.3029299,-0.06078652,-0.0344909,0.9504467
0.030564,1.185991,-0.1000943,-0.3001737,-0.06115153,-0.03461653,0.9512928
0.03049613,1.185504,-0.09901204,-0.2965293,-0.06122351,-0.0349978,0.9524165
0.03041652,1.183994,-0.09641077,-0.287718,-0.06067997,-0.03547197,0.9551325
0.03043424,1.182707,-0.09468726,-0.2815995,-0.06036759,-0.03577328,0.9569628
0.03057151,1.179774,-0.09090641,-0.2655651,-0.0591672,-0.03555986,0.9616184
0.03074941,1.178418,-0.08884333,-0.2564023,-0.05840346,-0.03517447,0.9641627
0.03114593,1.176115,-0.0844436,-0.2374949,-0.05546203,-0.03458451,0.9691873
0.03130547,1.174727,-0.08200585,-0.229475,-0.05449895,-0.03521296,0.9711494
0.03161385,1.172057,-0.07760134,-0.2115753,-0.05068846,-0.03568995,0.9753937
0.03182967,1.170358,-0.07535538,-0.2026452,-0.04887081,-0.03610475,0.9773653
0.03211993,1.168723,-0.07334889,-0.193576,-0.04702977,-0.03651116,0.979277
0.0331152,1.165921,-0.06987272,-0.1750653,-0.04272572,-0.03734581,0.9829201
0.03360709,1.164646,-0.06824217,-0.1670798,-0.04042622,-0.0378933,0.9843852
0.03462372,1.162316,-0.06515869,-0.1528669,-0.03588575,-0.0395543,0.9868026
0.03513613,1.161831,-0.06377864,-0.1472316,-0.03348372,-0.04051475,0.9877046
0.03594076,1.162783,-0.06133526,-0.1469364,-0.02949918,-0.0406384,0.9878705
0.03596703,1.162996,-0.06030248,-0.1503139,-0.02841247,-0.04030444,0.9874077
0.03608267,1.162773,-0.05970812,-0.1523342,-0.02796687,-0.04028034,0.9871117
0.03630098,1.162343,-0.05904499,-0.1527204,-0.02677996,-0.03998906,0.9870968
0.0365411,1.16258,-0.05866062,-0.1525148,-0.02626956,-0.03956715,0.9871594
0.03675581,1.162333,-0.05826377,-0.1532784,-0.02569942,-0.0386023,0.9870943
0.03677626,1.161959,-0.05804616,-0.1530326,-0.02532377,-0.03903721,0.987125
0.03687274,1.161641,-0.05769657,-0.1519856,-0.02531911,-0.04003745,0.9872469
0.0370996,1.161599,-0.05753817,-0.1513053,-0.0255,-0.03986603,0.9873536
0.03713599,1.161525,-0.05733176,-0.1509023,-0.02577347,-0.03981582,0.9874102
0.03715864,1.161313,-0.05666531,-0.1514728,-0.02704993,-0.04053679,0.9872594
0.03704197,1.16125,-0.0565613,-0.1518256,-0.02791786,-0.04058673,0.987179
0.03657675,1.160911,-0.05642156,-0.1507986,-0.03051525,-0.03985352,0.9872894
0.0361664,1.160747,-0.0562902,-0.1504976,-0.03207172,-0.03952964,0.9872991
0.0342761,1.159807,-0.05597541,-0.1485828,-0.03612873,-0.03800002,0.9875089
0.03327254,1.159238,-0.05575259,-0.1464014,-0.03911904,-0.03663664,0.9877723
0.03030946,1.157708,-0.05505106,-0.1405604,-0.04757903,-0.03288236,0.9883814
0.02835406,1.156677,-0.05459327,-0.136449,-0.05351954,-0.03031631,0.9887357
0.02636735,1.155577,-0.05413799,-0.1316897,-0.0599413,-0.02771036,0.989089
0.02172206,1.153103,-0.05313907,-0.1197412,-0.07488001,-0.02066026,0.9897617
0.01920194,1.151888,-0.05256929,-0.1141293,-0.08219871,-0.0169368,0.9899147
0.01366049,1.149396,-0.0512901,-0.101555,-0.09945925,-0.0077662,0.9898152
0.01083753,1.147928,-0.05056326,-0.09569456,-0.1081734,-0.003307819,0.9895101
0.004559577,1.144555,-0.04925251,-0.08212671,-0.1263235,0.006472987,0.9885624
0.001455832,1.142862,-0.04874408,-0.0748453,-0.1351336,0.01147918,0.9879298
-0.001728702,1.141451,-0.048229,-0.06718492,-0.1442066,0.01641242,0.9871278
-0.008169803,1.139088,-0.0469776,-0.05443285,-0.1611103,0.02524853,0.9851107
-0.01138929,1.137777,-0.04626509,-0.0496802,-0.1694372,0.02929511,0.983852
-0.01792923,1.134984,-0.04487193,-0.03985396,-0.1851779,0.03725964,0.9811894
-0.02080239,1.133866,-0.04438038,-0.03463899,-0.1927742,0.04166981,0.9797458
-0.02706885,1.131555,-0.04318388,-0.02633286,-0.206086,0.05073398,0.976863
-0.0302163,1.130625,-0.04248873,-0.02252201,-0.2131053,0.0545661,0.9752443
-0.03337437,1.129679,-0.04182848,-0.01973436,-0.2197235,0.05819036,0.9736252
-0.03923411,1.127091,-0.04050722,-0.01326494,-0.2328124,0.06496428,0.9702588
-0.04210003,1.126286,-0.04000695,-0.009353011,-0.2384505,0.06765555,0.96875
-0.04781552,1.125599,-0.03867059,-0.00513981,-0.2488122,0.07109024,0.9659256
-0.05023202,1.124054,-0.03824364,-0.003272248,-0.2533081,0.07144559,0.9647382
-0.05479593,1.123034,-0.03718887,0.0007000787,-0.2619013,0.07688323,0.9620271
-0.05704463,1.122315,-0.03633516,0.00210203,-0.2667243,0.07839721,0.9605767
-0.06017625,1.121358,-0.03568112,0.005931849,-0.2726248,0.08008821,0.9587629
-0.06173205,1.121275,-0.03506136,0.007229431,-0.2752712,0.08136423,0.95789
-0.06315891,1.120716,-0.03457046,0.007691281,-0.2775044,0.08193455,0.9571933
-0.06569247,1.120378,-0.03335027,0.008522246,-0.2800456,0.08149269,0.9564835
-0.06626252,1.120055,-0.03305576,0.009191714,-0.2807395,0.08155955,0.9562682
-0.06786407,1.119491,-0.03210228,0.01219346,-0.2820277,0.08141793,0.9558676
-0.06854924,1.119509,-0.03170318,0.01233006,-0.2821694,0.08109037,0.9558519
-0.06929117,1.119169,-0.03081119,0.01249812,-0.2825039,0.08073322,0.9557811
-0.06953809,1.11867,-0.03051244,0.01305359,-0.2824498,0.08024561,0.9558307
-0.06995039,1.118609,-0.03027169,0.01407378,-0.2824155,0.07987931,0.955857
-0.07046503,1.118744,-0.02930271,0.01424981,-0.2818064,0.0789242,0.9561135
-0.0706046,1.11856,-0.02897562,0.0145761,-0.2816527,0.07872519,0.9561703
-0.0704445,1.11771,-0.02845746,0.01670631,-0.2806632,0.07796606,0.9564885
-0.07034943,1.117271,-0.02832228,0.01817971,-0.2797728,0.07755579,0.9567559
-0.06996499,1.116573,-0.02767823,0.02101889,-0.2786836,0.07759053,0.9570127
-0.0698294,1.116167,-0.02738049,0.02224685,-0.2780421,0.07728122,0.9571966
-0.06940579,1.115407,-0.02666898,0.02501327,-0.2774614,0.07739375,0.9572877
-0.06919747,1.114754,-0.0264222,0.02679452,-0.2769767,0.07749621,0.9573715
-0.06889788,1.113914,-0.02603815,0.0293857,-0.2769097,0.07771862,0.9572969
-0.06840692,1.112072,-0.02510643,0.035733,-0.2766795,0.07837103,0.9570944
-0.06829587,1.11067,-0.02458597,0.04022269,-0.276203,0.07822663,0.9570656
-0.068117,1.107756,-0.0232434,0.05083486,-0.2758906,0.07824798,0.9566491
-0.06800512,1.10601,-0.02244936,0.05742276,-0.2757856,0.07833314,0.9562995
-0.06768887,1.102232,-0.02082521,0.07087507,-0.2757477,0.07940287,0.9553194
-0.06769864,1.100041,-0.01997744,0.078864,-0.2754222,0.0798386,0.9547507
-0.06777751,1.098132,-0.01893082,0.08669771,-0.2751145,0.0807106,0.9540866
-0.0678464,1.093599,-0.01671524,0.1020338,-0.2743849,0.08267479,0.9526106
-0.06789248,1.091086,-0.01583704,0.1102982,-0.2740274,0.08413852,0.9516638
-0.06793588,1.085569,-0.01392603,0.1283506,-0.273787,0.08778235,0.949137
-0.06816345,1.082925,-0.01309761,0.1381649,-0.2734479,0.08995167,0.9476526
-0.06876902,1.078588,-0.01189543,0.1552732,-0.2743092,0.09325738,0.9444299
-0.06930261,1.076926,-0.01130592,0.1626547,-0.2752469,0.09373706,0.9428658
-0.06974477,1.075513,-0.01069841,0.1683913,-0.277032,0.0939509,0.9413134
-0.07029793,1.072925,-0.009300292,0.1772162,-0.2790857,0.09499425,0.938979
-0.07052276,1.071718,-0.008496212,0.1814137,-0.2794349,0.09556073,0.9380156
-0.07123274,1.069919,-0.006815528,0.1858098,-0.2784376,0.09495515,0.9375131
-0.07151423,1.068886,-0.006214887,0.1888057,-0.2779475,0.09375598,0.9371806
-0.0716792,1.066585,-0.005004996,0.1950623,-0.2770853,0.09154447,0.9363728
-0.07168498,1.065662,-0.004584862,0.19823,-0.277004,0.09173149,0.9357131
-0.07184052,1.065103,-0.003827462,0.2009354,-0.2774309,0.09197966,0.9349849
-0.07245392,1.064021,-0.002876988,0.2046463,-0.2784552,0.08906034,0.9341578
-0.07277621,1.063566,-0.002446156,0.2061628,-0.2794616,0.08742448,0.9336783
-0.07289087,1.063361,-0.001299582,0.206159,-0.2823904,0.08589408,0.9329396
-0.07292015,1.063279,-0.0009942092,0.2057584,-0.2832283,0.08519949,0.9328377
-0.07303708,1.063124,-0.0008719601,0.2056029,-0.2839797,0.08175796,0.9329516
-0.07272166,1.06308,-0.0006015655,0.2063238,-0.2840885,0.08015922,0.932898
-0.07144684,1.062797,3.631413E-05,0.2073935,-0.282095,0.07897625,0.9333665
-0.07058926,1.062605,0.0005112849,0.2083509,-0.279713,0.07837084,0.933921
-0.06966786,1.062393,0.0009774175,0.2095765,-0.2762301,0.07788862,0.9347235
-0.06729225,1.061631,0.002104726,0.2124839,-0.2686142,0.07546886,0.9364836
-0.06594477,1.061083,0.00286566,0.2142829,-0.2647013,0.07296623,0.9373857
-0.06244219,1.059779,0.004623262,0.2195588,-0.2545241,0.06720705,0.9394119
-0.06016,1.059122,0.005833922,0.2223727,-0.2483242,0.06401827,0.9406313
-0.05747891,1.058725,0.007214734,0.2251086,-0.2404319,0.06046919,0.9422643
-0.05160891,1.058292,0.010622,0.2286559,-0.2199202,0.05219025,0.9469043
-0.048259,1.057763,0.01230962,0.2299061,-0.2082231,0.04712315,0.9495082
-0.04013561,1.055742,0.01457374,0.2337449,-0.184959,0.04030468,0.9536923
-0.03674959,1.055068,0.01560345,0.2374191,-0.1720694,0.03572113,0.9553786
-0.02947896,1.053658,0.01678777,0.2448939,-0.1475097,0.02670586,0.9578907
-0.02549042,1.053011,0.01763707,0.2477436,-0.1374042,0.02506117,0.9587049
-0.01825336,1.052052,0.01901162,0.2517262,-0.1187647,0.02330907,0.9602008
-0.01463091,1.051587,0.01971694,0.25319,-0.1095145,0.02074193,0.9609741
-0.006995928,1.049685,0.02033653,0.2563131,-0.09306151,0.01801293,0.9619349
-0.004272125,1.049255,0.02027711,0.2599216,-0.08374838,0.01730626,0.9618354
-0.001283042,1.048919,0.02075989,0.2631258,-0.07550541,0.01477459,0.9616889
0.004980683,1.047783,0.02146791,0.2669228,-0.05961759,0.009791498,0.9618223
0.008221593,1.047307,0.02181446,0.2686493,-0.05230812,0.008544078,0.9617788
0.01387246,1.046572,0.02260895,0.2705726,-0.03855009,0.004167276,0.9619184
0.01665815,1.046251,0.02265384,0.2716323,-0.03219056,0.001614759,0.9618613
0.02178334,1.046126,0.02325288,0.2738306,-0.01980376,-0.003899586,0.9615662
0.02432619,1.046211,0.02344468,0.2734894,-0.01390989,-0.007637192,0.9617441
0.02954308,1.046669,0.02349679,0.2733437,0.0003817463,-0.01584461,0.9617859
0.03209139,1.046895,0.02360216,0.2729331,0.007358388,-0.01908225,0.9618156
0.0346176,1.047212,0.02370078,0.2717843,0.01286358,-0.02063193,0.962051
0.0389251,1.047455,0.02330543,0.269799,0.02327538,-0.025266,0.9623037
0.04099208,1.047409,0.0230564,0.2691514,0.0275744,-0.02793786,0.9622976
0.04451344,1.047488,0.02281345,0.2684866,0.03523094,-0.0321275,0.9621027
0.04623549,1.04741,0.02272114,0.2679014,0.03882726,-0.03368818,0.962074
0.04908015,1.047432,0.02254301,0.2676797,0.04548506,-0.03722417,0.9617136
0.05049141,1.047448,0.02250577,0.2674081,0.04885314,-0.03888332,0.9615583
0.05187513,1.04739,0.02242948,0.2668448,0.0520927,-0.04095158,0.9614589
0.05459655,1.047187,0.02209535,0.2668292,0.05814334,-0.0445299,0.9609572
0.05602146,1.047108,0.02195788,0.2668468,0.06184532,-0.04668752,0.9606187
0.05920294,1.04726,0.02165447,0.2660778,0.07012115,-0.04990805,0.9601014
0.06079617,1.047339,0.02140533,0.2656836,0.07476223,-0.0511908,0.9597929
0.06398575,1.047293,0.02067204,0.2645805,0.08445768,-0.05454211,0.9591086
0.06567609,1.047619,0.02036091,0.2640519,0.08975086,-0.05641248,0.9586653
0.06932076,1.048775,0.0198004,0.2599021,0.1004463,-0.05932656,0.9585624
0.07111099,1.049333,0.01948132,0.2572518,0.1055698,-0.06016636,0.9586744
0.07284027,1.049619,0.01854401,0.2544877,0.1104957,-0.06110995,0.9587973
0.07627575,1.050373,0.01694338,0.2517595,0.1210667,-0.06540704,0.9579571
0.07833166,1.050811,0.01602457,0.2505369,0.1261558,-0.06665159,0.9575351
0.08201646,1.05157,0.01430945,0.2479164,0.1370223,-0.06862455,0.956584
0.08388144,1.051903,0.01348324,0.2466102,0.1421434,-0.06961164,0.956103
0.08723465,1.052497,0.01171862,0.2443433,0.1531883,-0.07316773,0.9547126
0.08904529,1.053025,0.01098018,0.2433099,0.1586812,-0.07510884,0.9539283
0.09081101,1.05349,0.01030487,0.2413032,0.1637933,-0.07611734,0.953494
0.09438974,1.054283,0.008376067,0.237623,0.1733294,-0.07708589,0.9526542
0.09594681,1.054825,0.007501166,0.2364587,0.1785224,-0.07850583,0.9518686
0.09912981,1.055955,0.006025202,0.2325418,0.1886906,-0.08083373,0.9506766
0.1006441,1.056703,0.005241111,0.2298775,0.1930162,-0.08116277,0.9504281
0.1033423,1.058507,0.003652098,0.2236869,0.201619,-0.08311975,0.94995
0.1046116,1.059662,0.002917733,0.2196876,0.2051453,-0.08356594,0.9500892
0.1058692,1.061241,0.002396874,0.2152154,0.2084687,-0.08370693,0.9503769
0.108305,1.065593,0.001710742,0.1990771,0.2151662,-0.08481034,0.952302
0.109118,1.067567,0.0008305511,0.1902652,0.2184248,-0.08506029,0.9533386
0.1105807,1.071451,-0.001114471,0.1747829,0.2221788,-0.08341984,0.9555777
0.1111447,1.07343,-0.00200632,0.167841,0.2244204,-0.08314575,0.956322
0.1122407,1.077494,-0.003865842,0.1536588,0.2281002,-0.08269829,0.9578727
0.1128667,1.079479,-0.00482085,0.1465533,0.2294351,-0.08176918,0.9587468
0.113603,1.083084,-0.006948071,0.1318804,0.2330361,-0.08067413,0.9601007
0.1137688,1.085169,-0.008036604,0.1252215,0.235621,-0.08077239,0.9603531
0.1145117,1.087571,-0.008818878,0.1181905,0.2361,-0.07932063,0.9612471
0.1150388,1.092185,-0.009998012,0.1008088,0.2387772,-0.07696803,0.9627559
0.1151782,1.094378,-0.01078114,0.09125602,0.239866,-0.07579535,0.9635308
0.1156028,1.098266,-0.01252878,0.07479637,0.2426804,-0.07362568,0.9644123
0.1152361,1.099997,-0.01361284,0.06761909,0.2440931,-0.07294897,0.9646371
0.1150088,1.102841,-0.01539391,0.05645388,0.24446,-0.06781577,0.9656362
0.1147607,1.104137,-0.01616248,0.05151643,0.2446321,-0.06661262,0.9659523
0.1145275,1.105345,-0.01695695,0.04722697,0.2450713,-0.06594884,0.9661058
0.1146343,1.107906,-0.01788832,0.03729673,0.2448051,-0.06239454,0.9668435
0.1144334,1.108995,-0.01840246,0.0323872,0.2443135,-0.06039976,0.9672713
0.1141358,1.111625,-0.01944565,0.02455725,0.2432325,-0.05685741,0.9679887
0.1139168,1.113385,-0.0199093,0.01983389,0.243186,-0.05515897,0.9682069
0.1132645,1.116275,-0.02037475,0.006909885,0.2430267,-0.05156025,0.9686237
0.1129052,1.11734,-0.02090125,0.001442604,0.2431255,-0.05076991,0.9686642
0.1127138,1.118425,-0.02154899,-0.003696676,0.2429903,-0.04828126,0.9688194
0.1123246,1.121193,-0.02243054,-0.01208788,0.2433296,-0.04526209,0.9688116
0.1119628,1.122244,-0.02283782,-0.01655374,0.2431645,-0.04325227,0.9688789
0.1110927,1.123095,-0.0241197,-0.01977552,0.2424092,-0.04130938,0.9690925
0.1108326,1.123758,-0.02464049,-0.02036814,0.2420736,-0.04098812,0.9691777
0.1106842,1.125147,-0.02522624,-0.02338326,0.2421152,-0.04006124,0.969138
0.1104361,1.125472,-0.02544706,-0.02480355,0.2422616,-0.03959124,0.9690855
0.1098243,1.124998,-0.02566911,-0.02387328,0.2416407,-0.04074678,0.9692159
0.1095698,1.124463,-0.02560783,-0.02186994,0.2407288,-0.04202925,0.9694353
0.1091055,1.124181,-0.02562603,-0.01938325,0.2398184,-0.04297554,0.9696724
0.1091881,1.12457,-0.0254482,-0.01517626,0.2377472,-0.0432864,0.9702434
0.108806,1.124716,-0.02589631,-0.01581339,0.2375687,-0.04303567,0.9702881
0.1089438,1.124985,-0.02532388,-0.0183014,0.2384028,-0.04222585,0.9700753
0.1089476,1.124997,-0.02515208,-0.01828292,0.2382985,-0.04171619,0.9701234
0.1087285,1.12479,-0.02478633,-0.01684565,0.237875,-0.04159326,0.9702586
0.108613,1.124589,-0.02459591,-0.01603769,0.2377988,-0.04178321,0.9702828
0.1085285,1.124406,-0.02446229,-0.01516636,0.2375713,-0.04163259,0.970359
0.1084426,1.124055,-0.02435642,-0.01384631,0.2376454,-0.04104606,0.9703856
0.1083966,1.123825,-0.02424725,-0.01280388,0.2375803,-0.04083817,0.9704246
0.1083166,1.123272,-0.02404445,-0.01080663,0.237212,-0.04109626,0.9705281
0.1083097,1.123036,-0.02393565,-0.0102078,0.2370152,-0.04094481,0.970589
