H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02902469,1.195406,-0.0113186,-0.1364459,-0.2017711,-0.0009135765,0.9698815
-0.02901562,1.195048,-0.01088432,-0.1343688,-0.2008858,-0.0007684078,0.9703553
-0.02905831,1.194723,-0.01052,-0.1325794,-0.2000243,-0.0008878387,0.9707792
-0.02919493,1.194295,-0.00984898,-0.1306743,-0.1993403,-0.001520911,0.9711773
-0.02922533,1.194094,-0.009586399,-0.1297195,-0.1994765,-0.001584725,0.9712772
-0.0293152,1.193777,-0.009154817,-0.1279996,-0.1999912,-0.002289924,0.9713982
-0.02927833,1.193576,-0.008904614,-0.1270831,-0.2002535,-0.002605193,0.9714637
-0.02927398,1.193301,-0.008427696,-0.1251621,-0.2002953,-0.00398203,0.9716997
-0.02916181,1.193139,-0.008148753,-0.1243408,-0.2001182,-0.004645111,0.9718387
-0.02904645,1.193143,-0.007947944,-0.1237861,-0.1997726,-0.004995762,0.9719789
-0.0289474,1.192979,-0.007461317,-0.1236511,-0.199006,-0.005923606,0.9721481
-0.02876605,1.193099,-0.007246078,-0.1240189,-0.1984242,-0.006624484,0.9722157
-0.02765275,1.194209,-0.006590065,-0.1269339,-0.1951817,-0.008093795,0.9724846
-0.02700804,1.194621,-0.006314147,-0.1285776,-0.1926023,-0.00886953,0.9727762
-0.02513938,1.195458,-0.005656122,-0.1321647,-0.1842335,-0.0109793,0.9738942
-0.0237826,1.195849,-0.005234148,-0.134655,-0.1784013,-0.01163403,0.974631
-0.02086024,1.196427,-0.004758794,-0.1387176,-0.1645901,-0.01188352,0.9764867
-0.01907039,1.196645,-0.004515658,-0.139768,-0.1569109,-0.01206895,0.9775982
-0.01722064,1.196826,-0.004177455,-0.140558,-0.1479339,-0.01298067,0.9788721
-0.01304498,1.196947,-0.00360919,-0.1417172,-0.1295125,-0.01422471,0.9812953
-0.01087374,1.196973,-0.003424684,-0.1417945,-0.119638,-0.01511708,0.9825236
-0.006260891,1.197059,-0.002746828,-0.1423921,-0.1001905,-0.01701945,0.9845794
-0.003992938,1.196914,-0.002608734,-0.1421187,-0.09000382,-0.01823133,0.9855806
0.0005105436,1.196848,-0.002476282,-0.1404837,-0.07045776,-0.02134697,0.9873421
0.002647307,1.196843,-0.002386802,-0.1405729,-0.0610365,-0.02329103,0.9879126
0.00676776,1.196822,-0.002292117,-0.1410063,-0.04409155,-0.02550902,0.9886974
0.008703121,1.196744,-0.002361896,-0.141132,-0.03660062,-0.02680407,0.9889508
0.01062373,1.196475,-0.002446384,-0.141002,-0.02911646,-0.02841972,0.9891729
0.0125943,1.196191,-0.002653453,-0.1403168,-0.02185525,-0.0296402,0.9894215
0.0163745,1.195962,-0.002958271,-0.1394574,-0.007169132,-0.03196741,0.989686
0.01986841,1.195568,-0.003413319,-0.1394027,0.006306512,-0.03327107,0.9896566
0.02142182,1.195314,-0.003705767,-0.1389421,0.01257663,-0.03441819,0.9896223
0.02455793,1.194881,-0.004338789,-0.1380443,0.02411373,-0.03635711,0.9894648
0.02603278,1.194814,-0.004537129,-0.1377633,0.02914401,-0.0371862,0.9893377
0.02743828,1.194785,-0.004802023,-0.137741,0.03386765,-0.03815922,0.9891533
0.0298448,1.194584,-0.005370055,-0.1382206,0.04211092,-0.04072445,0.9886674
0.03093524,1.19451,-0.00556475,-0.1385747,0.04536191,-0.04186979,0.9884261
0.03262959,1.194418,-0.006057601,-0.1392257,0.04989675,-0.04417671,0.9880157
0.03337677,1.194353,-0.006319458,-0.13937,0.05136923,-0.04499274,0.987883
0.03440853,1.194253,-0.006825168,-0.1397375,0.05258444,-0.04710913,0.9876685
0.03484775,1.194264,-0.007046207,-0.1400844,0.0523779,-0.04819972,0.9875777
0.03503459,1.194411,-0.007234371,-0.1404652,0.05250544,-0.04933451,0.9874608
0.03533845,1.194633,-0.007430185,-0.1424018,0.05038904,-0.05064479,0.9872273
0.03538422,1.194613,-0.007638,-0.1428087,0.04914086,-0.05133589,0.9871957
0.03560539,1.194319,-0.008045326,-0.1431799,0.04735333,-0.05330849,0.9871248
0.03582998,1.194273,-0.008221781,-0.1429366,0.047265,-0.05421303,0.987115
0.03629632,1.194335,-0.008632085,-0.1425472,0.04817769,-0.05497498,0.9870851
0.03675877,1.194373,-0.008793926,-0.142959,0.04918848,-0.05489336,0.9869802
0.03789268,1.194433,-0.009194023,-0.1435761,0.05390737,-0.05530342,0.9866212
0.03875955,1.194344,-0.009332561,-0.1438814,0.05788288,-0.05512075,0.9863617
0.03972956,1.194243,-0.009594451,-0.1442282,0.06305379,-0.05475727,0.9860142
0.04198349,1.19442,-0.01020448,-0.1447526,0.07533624,-0.05370715,0.9851328
0.04329414,1.194477,-0.01051704,-0.145546,0.08294415,-0.05374638,0.9844024
0.04636846,1.194236,-0.01121113,-0.1466499,0.1004555,-0.05294394,0.9826492
0.04788377,1.194048,-0.01174058,-0.1466196,0.1100637,-0.05151457,0.9817
0.05070144,1.19382,-0.01276323,-0.146132,0.1279319,-0.04965883,0.9797004
0.05209164,1.193721,-0.01323606,-0.1458062,0.1362417,-0.04957541,0.9786322
0.05350655,1.193568,-0.01374948,-0.1456785,0.1446604,-0.04914158,0.9774642
0.05642404,1.19321,-0.01490509,-0.1454172,0.1621334,-0.04845547,0.9747916
0.0578352,1.193005,-0.01556077,-0.1450997,0.1703005,-0.04778261,0.9734786
0.06020807,1.192581,-0.01669671,-0.1445213,0.1853758,-0.04718521,0.9708362
0.06126195,1.192467,-0.01726365,-0.1442639,0.1919705,-0.04742501,0.9695804
0.06368034,1.19233,-0.01829513,-0.1448434,0.2048782,-0.04727464,0.9668559
0.0648589,1.192209,-0.01882675,-0.1451694,0.2111824,-0.04682975,0.9654713
0.06691426,1.191915,-0.01983361,-0.1453012,0.2222816,-0.04687532,0.9629544
0.06794717,1.191821,-0.02021894,-0.1452766,0.2273534,-0.04753629,0.9617409
0.06896178,1.191811,-0.02055895,-0.1454941,0.2320969,-0.04804998,0.9605486
0.07113513,1.192018,-0.02117841,-0.147225,0.2412814,-0.04774341,0.9580337
0.07202771,1.192119,-0.0214625,-0.1480833,0.2455574,-0.04759516,0.9568216
0.0733124,1.192145,-0.02166535,-0.1501961,0.2519276,-0.04863485,0.9547818
0.07384294,1.192091,-0.02169325,-0.1510881,0.2536632,-0.04946391,0.9541387
0.07460476,1.19155,-0.0217801,-0.1509251,0.2560233,-0.04961475,0.9535261
0.0747275,1.19134,-0.02167838,-0.1495805,0.2558182,-0.04899268,0.9538252
0.07461552,1.19108,-0.02148241,-0.148117,0.2549642,-0.04815425,0.9543248
0.07415881,1.190988,-0.02061126,-0.1448487,0.2502828,-0.04814188,0.9560647
0.07424988,1.190719,-0.02021388,-0.1434986,0.2484787,-0.04781326,0.9567551
0.07407774,1.189449,-0.01923854,-0.1378222,0.2458022,-0.04770933,0.958285
0.07395831,1.188598,-0.01860974,-0.133489,0.2444662,-0.04779394,0.9592355
0.07388451,1.187018,-0.01714057,-0.1238578,0.2420584,-0.04848493,0.9611015
0.07393797,1.18578,-0.01641812,-0.1183576,0.2409955,-0.04854669,0.9620581
0.07396666,1.182936,-0.01483561,-0.103634,0.2395689,-0.04917382,0.9640792
0.0739185,1.181515,-0.01402013,-0.09485145,0.2389408,-0.04994627,0.9650989
0.07383645,1.17989,-0.01300684,-0.08575736,0.2380293,-0.0510442,0.9661171
0.07385591,1.177125,-0.01076186,-0.06832387,0.2361636,-0.05272521,0.9678733
0.07398526,1.175941,-0.009495826,-0.06047069,0.2354885,-0.05248452,0.9685731
0.07362316,1.173705,-0.007025349,-0.04755024,0.2332445,-0.05008448,0.9699627
0.07339501,1.172508,-0.005912321,-0.04156169,0.2315794,-0.04923943,0.9706797
0.07307805,1.17048,-0.004136689,-0.03077722,0.2301426,-0.05007697,0.9713802
0.07320446,1.169802,-0.003131189,-0.02722721,0.2303231,-0.04959611,0.971468
0.07341229,1.169194,-0.002606328,-0.02372704,0.2310805,-0.04823303,0.9714486
0.07347882,1.168139,-0.001066806,-0.0193434,0.2330184,-0.04755127,0.9711164
0.07350275,1.167598,-0.0004113833,-0.01708954,0.2337635,-0.0473296,0.9709905
0.07384681,1.166706,0.0008097626,-0.0135562,0.2349406,-0.04732421,0.9707624
0.0738545,1.166331,0.001368757,-0.01226162,0.2359031,-0.04733523,0.9705456
0.0740254,1.165768,0.002313748,-0.009610521,0.2374769,-0.04755881,0.9701806
0.07413425,1.165623,0.002785762,-0.008665314,0.2380897,-0.04770983,0.970032
0.07428356,1.165309,0.003584869,-0.007061239,0.2393226,-0.04826087,0.9697142
0.07441147,1.165167,0.003884116,-0.006444441,0.2400269,-0.04842125,0.9695365
0.07446007,1.165062,0.004248546,-0.005905096,0.2409544,-0.04849793,0.969306
0.07454747,1.164776,0.00465421,-0.00457962,0.242413,-0.04846843,0.9689509
0.07465535,1.164731,0.004871413,-0.003964141,0.2431201,-0.04875191,0.9687622
0.07488031,1.164623,0.005347295,-0.003383348,0.2448975,-0.04902818,0.9683027
0.07508548,1.164471,0.005485065,-0.003014703,0.2453867,-0.04893786,0.9681846
0.0751979,1.164179,0.005937367,-0.002167531,0.2467499,-0.04917533,0.9678283
0.07522506,1.164096,0.006238567,-0.001741621,0.2471,-0.04937142,0.9677298
0.07533766,1.163968,0.006521076,-0.00148762,0.247366,-0.04939532,0.9676611
0.07551844,1.16382,0.007088365,-0.001104828,0.2483541,-0.04896479,0.9674304
0.07551868,1.163641,0.007313592,-0.000987731,0.249046,-0.04909776,0.9672458
0.07553351,1.163478,0.007918,-0.0006056164,0.2503089,-0.04954579,0.9668972
0.07558683,1.16341,0.008265546,-0.0006618826,0.2508671,-0.04958752,0.9667504
0.07552442,1.163052,0.008906281,-0.0005744254,0.2518159,-0.04948653,0.9665089
0.07541887,1.162947,0.009214494,-0.0001037004,0.252249,-0.04972237,0.9663841
0.07534084,1.162829,0.009810144,0.0005547436,0.252751,-0.04948157,0.9662651
0.0751777,1.162668,0.01007491,0.0009774936,0.2529727,-0.04935398,0.9662133
0.07499625,1.162609,0.01036296,0.001501562,0.2527882,-0.04956498,0.9662501
0.07453609,1.162427,0.01102233,0.00237323,0.251199,-0.05043431,0.9666177
0.07438367,1.162343,0.01121175,0.002847044,0.2507291,-0.05064451,0.9667274
0.07410151,1.162569,0.01168256,0.003182514,0.2501242,-0.04971887,0.9669311
0.07390355,1.162635,0.01186205,0.002948214,0.249568,-0.04915245,0.9671046
0.073305,1.162845,0.01227687,0.002418759,0.24814,-0.04953525,0.9674538
0.07321922,1.163177,0.01239576,0.001734598,0.2475494,-0.04927945,0.9676197
0.07310282,1.163387,0.01253151,0.0007302867,0.2471414,-0.04870497,0.9677543
0.07263876,1.164024,0.01275091,-0.00184415,0.2467059,-0.04757219,0.9679203
0.07241654,1.164141,0.01280986,-0.003326229,0.2461081,-0.04720338,0.9680865
0.07191144,1.164792,0.01303375,-0.005610667,0.2447784,-0.04693332,0.9684262
0.07162607,1.165249,0.01325558,-0.007016905,0.244167,-0.04672259,0.9685816
