H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003380943,1.187974,-0.000966588,-0.2372392,-0.2054005,-0.04325931,0.9485024
-0.001942134,1.188004,-0.0004102141,-0.2374576,-0.1986326,-0.04261975,0.9499171
0.00162937,1.188581,0.0008338569,-0.2392537,-0.1799505,-0.04105382,0.9532524
0.003592629,1.188962,0.001384214,-0.2409256,-0.1694063,-0.0408997,0.9547689
0.00797281,1.189584,0.002456187,-0.2440494,-0.1474902,-0.04068611,0.9576175
0.0103924,1.18973,0.002910789,-0.2454124,-0.1357434,-0.04028507,0.9590222
0.01513878,1.190071,0.003766,-0.2481629,-0.1123385,-0.03972284,0.9613622
0.01752244,1.19031,0.004104035,-0.2493851,-0.1009234,-0.03993622,0.9623028
0.01997453,1.19041,0.004344861,-0.2505397,-0.08950756,-0.04005229,0.9631273
0.02514883,1.190702,0.004750413,-0.252373,-0.06658663,-0.03853876,0.9645666
0.02762542,1.190805,0.004883107,-0.2532295,-0.05526565,-0.03807543,0.9650756
0.03246076,1.190949,0.004981188,-0.2550802,-0.03395639,-0.03744966,0.9655976
0.03480563,1.190933,0.00492804,-0.2557093,-0.02389142,-0.03759486,0.965727
0.03973489,1.190926,0.004762434,-0.2562817,-0.003824602,-0.03720897,0.9658781
0.04208619,1.19084,0.004592208,-0.2566423,0.006342768,-0.03677713,0.9657857
0.04440857,1.190665,0.004456759,-0.2566605,0.01595712,-0.03633598,0.9656865
0.04890182,1.190501,0.004068188,-0.2562942,0.03447018,-0.03629442,0.9653019
0.05117024,1.190376,0.00387751,-0.2563234,0.04358926,-0.03647031,0.9649187
0.05576371,1.190032,0.003392057,-0.2560841,0.06234161,-0.03529191,0.9639964
0.05785165,1.189908,0.003091427,-0.2557312,0.07123514,-0.03445844,0.9635039
0.06173284,1.189672,0.002592247,-0.2551881,0.08720144,-0.03400968,0.9623504
0.06349713,1.189443,0.002406023,-0.2553191,0.09416702,-0.03393576,0.9616616
0.06664873,1.188987,0.00200803,-0.2548729,0.1065573,-0.03444771,0.960468
0.06813549,1.188778,0.001811958,-0.2540615,0.111846,-0.03483479,0.9600676
0.06943195,1.188437,0.001630859,-0.2530204,0.1172926,-0.03473129,0.9596962
0.07174926,1.188034,0.001470719,-0.2507175,0.1249067,-0.03569118,0.9593045
0.07268725,1.187824,0.001481933,-0.2499783,0.1280309,-0.03606179,0.9590717
0.07415667,1.187372,0.00176846,-0.2483038,0.1320244,-0.03727981,0.9589187
0.07485327,1.187184,0.001957711,-0.2470651,0.1335946,-0.03784395,0.958999
0.07603709,1.186607,0.002506795,-0.244139,0.1359421,-0.03837545,0.9593973
0.07651108,1.186182,0.002833184,-0.2421106,0.1368047,-0.03877099,0.9597728
0.07699759,1.185536,0.003259272,-0.2395822,0.1374808,-0.039204,0.9602929
0.0777998,1.183932,0.004265666,-0.2323389,0.1394404,-0.04189257,0.9616756
0.0782357,1.182913,0.004800503,-0.2273055,0.1405587,-0.04399334,0.9626215
0.07905552,1.180372,0.006079745,-0.2147344,0.1433682,-0.04776898,0.9649107
0.07950455,1.178887,0.00674764,-0.2069296,0.1449674,-0.04878307,0.9663254
0.08032601,1.175645,0.008099608,-0.1904361,0.1481307,-0.05041556,0.9691489
0.08077157,1.174009,0.008724416,-0.1810177,0.1499035,-0.05142584,0.9706271
0.08155064,1.170401,0.01006848,-0.1625815,0.1536485,-0.05326845,0.9732019
0.08195578,1.168684,0.01075143,-0.1530186,0.1553407,-0.0540269,0.9744412
0.08240303,1.167189,0.01164019,-0.1439143,0.1568603,-0.05520482,0.9755183
0.08345523,1.165368,0.01364882,-0.1318067,0.1600151,-0.05525815,0.9767132
0.08388945,1.164732,0.0147775,-0.128154,0.1615138,-0.05525025,0.976953
0.08472025,1.162886,0.01702539,-0.1219046,0.1642086,-0.0553913,0.9772956
0.08509639,1.162025,0.01804731,-0.1179572,0.1657304,-0.05506599,0.9775414
0.08573229,1.160448,0.02021484,-0.1101961,0.1685379,-0.05478178,0.977983
0.08595714,1.159546,0.02125636,-0.1061622,0.1698162,-0.05480818,0.9782066
0.08626682,1.158569,0.02226112,-0.1019283,0.1707931,-0.05511678,0.9784694
0.08685248,1.156753,0.02414505,-0.09309203,0.1729423,-0.05587001,0.9789297
0.08718537,1.155936,0.0250535,-0.08902898,0.174114,-0.05610413,0.9790866
0.08790509,1.15439,0.02687162,-0.08167592,0.1766842,-0.05621943,0.9792605
0.08826432,1.153626,0.02771651,-0.07841954,0.1780883,-0.05619675,0.9792736
0.0889639,1.152034,0.02932726,-0.07159698,0.1807812,-0.05605627,0.9793108
0.08930559,1.151261,0.03010246,-0.06806322,0.1822404,-0.05616909,0.9792859
0.09010397,1.149848,0.03158511,-0.0612884,0.1850879,-0.05634076,0.9791894
0.09047449,1.149081,0.03232015,-0.05835361,0.1864069,-0.05646773,0.9791112
0.09078202,1.148424,0.03296074,-0.05532823,0.1876987,-0.05698719,0.9790099
0.09151971,1.147601,0.03422949,-0.05106266,0.1893539,-0.05785248,0.9788722
0.09187436,1.147345,0.03493144,-0.04988947,0.1901092,-0.0583456,0.978757
0.09246227,1.146601,0.03593412,-0.04839016,0.1910105,-0.0588451,0.9786269
0.09276082,1.146248,0.03631461,-0.04724221,0.1913381,-0.05882077,0.9786205
0.09330837,1.145738,0.03692015,-0.04489379,0.1921966,-0.05913604,0.9785438
0.0936001,1.145601,0.03720497,-0.04407094,0.1926197,-0.05900273,0.978506
0.09383623,1.145479,0.03744588,-0.043561,0.1929631,-0.05902365,0.97846
0.0942004,1.145259,0.03776193,-0.04291916,0.1934627,-0.05967031,0.9783505
0.09441537,1.145183,0.03790807,-0.04296875,0.1937137,-0.05990028,0.9782845
0.0948102,1.145104,0.03797607,-0.04268973,0.1942129,-0.06014789,0.9781826
0.0950505,1.144978,0.03816965,-0.04260676,0.1943318,-0.06032605,0.9781516
0.0952562,1.144997,0.03808762,-0.04276269,0.1944825,-0.06063026,0.9780961
0.09529451,1.145064,0.03799521,-0.04304799,0.1946878,-0.06075055,0.9780352
0.09532579,1.145287,0.03778218,-0.04386716,0.1948152,-0.0607853,0.9779713
0.09529564,1.145406,0.03765532,-0.04437659,0.1946221,-0.06055868,0.9780008
0.09525635,1.145505,0.0375361,-0.04500789,0.1943967,-0.06038658,0.9780275
0.0950533,1.145872,0.03719255,-0.0464137,0.1936637,-0.06040994,0.9781057
0.09493201,1.146078,0.03701233,-0.04714366,0.1933481,-0.06027706,0.9781414
0.09462941,1.146445,0.03665169,-0.04851651,0.1925137,-0.0602649,0.9782396
0.09446067,1.146616,0.03646841,-0.04915408,0.1921379,-0.060066,0.9782939
