H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004465013,1.170168,-0.09845773,-0.1499922,-0.1948911,-0.007998728,0.9692554
-0.004319451,1.168528,-0.09747533,-0.1421757,-0.1934425,-0.006268648,0.9707352
-0.004321479,1.167962,-0.0970503,-0.1382458,-0.1925609,-0.005485765,0.9714825
-0.004392589,1.167627,-0.09611158,-0.1339672,-0.1909113,-0.005353421,0.9724079
-0.004438229,1.167433,-0.09570806,-0.1334478,-0.1906493,-0.005379693,0.9725305
-0.004577694,1.167039,-0.0954001,-0.1325229,-0.19047,-0.006236606,0.972687
-0.004526977,1.16634,-0.09490138,-0.1302311,-0.1905363,-0.006352152,0.9729828
-0.004449769,1.166043,-0.09460602,-0.1289525,-0.1908369,-0.006801243,0.9730911
-0.004548602,1.165581,-0.0942607,-0.1264989,-0.1915245,-0.007770601,0.9732708
-0.004550827,1.16525,-0.09413631,-0.1250257,-0.1918139,-0.008106105,0.9734014
-0.004506066,1.164742,-0.09379227,-0.1215013,-0.19241,-0.008975616,0.9737223
-0.004536793,1.164634,-0.09363459,-0.1202622,-0.1926276,-0.009558055,0.9738277
-0.004518862,1.164587,-0.09341677,-0.1195155,-0.1931567,-0.01023825,0.9738078
-0.004521485,1.164213,-0.09305056,-0.1183469,-0.1941374,-0.0115959,0.9737403
-0.004503421,1.164246,-0.09292769,-0.1183628,-0.1945253,-0.012146,0.9736543
-0.004411798,1.164435,-0.09267699,-0.119088,-0.1953906,-0.01287927,0.9733831
-0.004320382,1.164646,-0.09255979,-0.1198681,-0.1955826,-0.01309777,0.9732459
-0.004075348,1.164874,-0.0923113,-0.1207871,-0.1955108,-0.01372865,0.973138
-0.003886018,1.164926,-0.09220517,-0.1207436,-0.1950531,-0.01369452,0.9732357
-0.00342512,1.165064,-0.09188819,-0.1208702,-0.1938813,-0.01436421,0.9734445
-0.003102809,1.165094,-0.09165754,-0.120449,-0.1925795,-0.01505304,0.9737446
-0.002754554,1.165046,-0.09141807,-0.1199615,-0.1913168,-0.01543505,0.9740477
-0.001394122,1.164382,-0.09060812,-0.1176429,-0.1876426,-0.016187,0.9750325
-0.0008357316,1.164075,-0.09021366,-0.1161165,-0.1855076,-0.01666335,0.9756158
0.0006221458,1.163232,-0.08926205,-0.1116758,-0.1802269,-0.0187032,0.9770859
0.001671296,1.162503,-0.08869303,-0.1090709,-0.1773649,-0.02010944,0.9778756
0.003526446,1.161495,-0.08713835,-0.1036031,-0.1699162,-0.02184969,0.9797538
0.004827432,1.160768,-0.08628324,-0.09886055,-0.165392,-0.0221526,0.9810104
0.00612035,1.159484,-0.08549488,-0.09378058,-0.1605274,-0.02281791,0.9823011
0.008892578,1.156913,-0.0837658,-0.08088975,-0.1491972,-0.02533199,0.9851677
0.01044114,1.155638,-0.08282341,-0.0735459,-0.1425543,-0.02628783,0.9867008
0.0137134,1.153746,-0.08066115,-0.06076798,-0.1283407,-0.02863493,0.9894524
0.01529219,1.153103,-0.07948662,-0.05604007,-0.1211616,-0.02929197,0.9906167
0.01851377,1.150606,-0.07758445,-0.04714457,-0.1077615,-0.02994209,0.9926068
0.02024022,1.149494,-0.07666647,-0.04177281,-0.1012239,-0.0295601,0.9935467
0.02296659,1.148157,-0.07478649,-0.03354677,-0.08773199,-0.03171622,0.9950739
0.02440194,1.147355,-0.07385306,-0.03145988,-0.08189315,-0.03222067,0.9956232
0.02575455,1.146631,-0.07311216,-0.02869307,-0.07645079,-0.03205132,0.996145
0.02811084,1.145401,-0.07174849,-0.02305779,-0.06653185,-0.03223464,0.9969969
0.02933113,1.144883,-0.07104501,-0.0207225,-0.06222998,-0.03259837,0.9973141
0.03192932,1.143609,-0.06969866,-0.01576176,-0.05280628,-0.03303837,0.9979336
0.03342609,1.142875,-0.06915869,-0.01243493,-0.04715041,-0.03331324,0.9982547
0.03658108,1.140982,-0.06798519,-0.004550723,-0.03450114,-0.03388709,0.9988197
0.03848863,1.139931,-0.0674116,0.0002641157,-0.02742065,-0.03497389,0.9990119
0.04043121,1.13878,-0.06691878,0.005490116,-0.01915021,-0.0363619,0.9991401
0.04490881,1.136352,-0.06561013,0.01661066,-0.0007529968,-0.03884933,0.9991068
0.04715525,1.135073,-0.06491645,0.0222613,0.008920785,-0.03967319,0.9989249
0.05189322,1.131863,-0.06370696,0.03482259,0.02848082,-0.04207613,0.9981011
0.05423364,1.130035,-0.06326375,0.04251418,0.0386435,-0.04320223,0.997413
0.05891821,1.127789,-0.06175948,0.05584256,0.05751404,-0.04476868,0.9957758
0.06108089,1.12694,-0.06074088,0.05872526,0.06597722,-0.04548437,0.9950525
0.06552361,1.124167,-0.05936234,0.06599344,0.0813984,-0.04813976,0.9933286
0.0677142,1.122508,-0.05893334,0.07164375,0.08905169,-0.04976573,0.9921998
0.06983862,1.120819,-0.05838589,0.07747798,0.09654264,-0.05146804,0.9909731
0.07377873,1.118191,-0.05762928,0.08814181,0.1109488,-0.05480965,0.9883913
0.07579377,1.117056,-0.05735407,0.09276009,0.1176167,-0.05553045,0.9871567
0.07936982,1.114528,-0.05695602,0.1021001,0.130535,-0.05707552,0.9845195
0.08113459,1.113294,-0.0567624,0.1063577,0.1365215,-0.05801072,0.9832012
0.08290317,1.112137,-0.0567366,0.1106759,0.1424904,-0.05864513,0.9818391
0.08608646,1.110206,-0.05682929,0.1189192,0.1542428,-0.05966698,0.9790338
0.08768854,1.109532,-0.05674835,0.1223039,0.1597411,-0.05999431,0.9777143
0.09039614,1.107822,-0.05670299,0.1273933,0.1693615,-0.0606249,0.9754037
0.09171132,1.106866,-0.05679806,0.1302119,0.1734833,-0.06134169,0.9742616
0.09391928,1.105151,-0.05687787,0.1361292,0.181485,-0.06366685,0.9718429
0.09498677,1.104376,-0.05697919,0.1389462,0.1846251,-0.06454638,0.9707941
0.09698524,1.103546,-0.05702507,0.1433725,0.1899526,-0.06606166,0.9690192
0.09806219,1.103399,-0.05694717,0.143595,0.1925516,-0.06630102,0.9684568
0.09904146,1.103222,-0.05702261,0.1437248,0.1951339,-0.06668791,0.967894
0.1005921,1.103322,-0.05734894,0.1432125,0.200121,-0.06728999,0.9669094
0.1013582,1.103941,-0.05731983,0.1413402,0.2021923,-0.06709854,0.9667673
0.1028537,1.105843,-0.05748542,0.1335037,0.205591,-0.06572478,0.9672587
0.1033355,1.107012,-0.05792169,0.1290216,0.207081,-0.06574255,0.9675478
0.1047438,1.111058,-0.05853588,0.1136423,0.2114219,-0.06686785,0.9684601
0.1055882,1.11363,-0.05893483,0.1021861,0.2135052,-0.06624953,0.9693217
0.1065805,1.118426,-0.06066523,0.07878434,0.2166862,-0.0639908,0.9709507
0.1068755,1.121057,-0.06183979,0.06705586,0.2183086,-0.06445687,0.9714372
0.1073,1.123577,-0.06345618,0.05429284,0.2201467,-0.06490892,0.9717894
0.1083245,1.129505,-0.06600156,0.02834524,0.2253261,-0.06594972,0.9716354
0.1084175,1.131871,-0.06789343,0.01652944,0.2281553,-0.06527105,0.9712938
0.1085694,1.133802,-0.06988593,0.007369047,0.2304088,-0.06424927,0.9709426
0.108642,1.136949,-0.0735034,-0.007370655,0.2342836,-0.06356941,0.9700597
0.1088849,1.139556,-0.07689001,-0.01901504,0.237736,-0.06217173,0.9691516
0.1088105,1.140631,-0.07843389,-0.02380998,0.2399808,-0.06159666,0.9685289
0.1089578,1.141879,-0.08003093,-0.02860632,0.2415886,-0.06087462,0.9680449
0.1088027,1.143861,-0.08288386,-0.03718103,0.2449712,-0.06010578,0.9669509
0.1087074,1.144962,-0.08416386,-0.04127195,0.246325,-0.05989253,0.9664541
0.1086654,1.147179,-0.08662427,-0.05140584,0.2486724,-0.05825267,0.9654668
0.1085029,1.148109,-0.08790036,-0.05654583,0.2496254,-0.05730491,0.9649901
0.1081108,1.150162,-0.09036119,-0.06682355,0.2510865,-0.05556906,0.9640551
0.1078283,1.151415,-0.09153099,-0.07259361,0.2514957,-0.05437217,0.9635994
0.1072491,1.154951,-0.09401466,-0.08707071,0.2519445,-0.05124098,0.9624537
0.1070154,1.157279,-0.09511849,-0.09752956,0.2518786,-0.04827777,0.9616207
0.1066836,1.159328,-0.09639421,-0.1100131,0.2515831,-0.04475534,0.9605207
0.1053045,1.162177,-0.09920524,-0.1299271,0.25073,-0.04064568,0.9584369
0.1047682,1.163358,-0.1010672,-0.1370175,0.2501699,-0.03827993,0.957693
0.1034374,1.165591,-0.1043033,-0.1470361,0.2494644,-0.03474167,0.9565254
0.1027522,1.166571,-0.1057295,-0.1520257,0.249212,-0.0331661,0.9558669
0.1015602,1.168069,-0.1086139,-0.1597464,0.2480096,-0.03067727,0.9550033
0.1009891,1.168681,-0.1099653,-0.1629172,0.2473712,-0.02987515,0.9546586
0.1004515,1.16938,-0.1112906,-0.1660328,0.2465958,-0.02935635,0.9543384
0.09931683,1.170885,-0.1135669,-0.1722208,0.2452409,-0.02832652,0.9536218
0.09869898,1.17146,-0.1145954,-0.1759071,0.2443311,-0.02747976,0.9532071
0.09757619,1.172782,-0.1164988,-0.1827804,0.2414748,-0.02586109,0.952687
0.09704332,1.173386,-0.1173569,-0.1866234,0.2400864,-0.02599399,0.9522891
0.09630627,1.174173,-0.1190239,-0.1927675,0.2383275,-0.02690336,0.9514814
0.09596231,1.17435,-0.1197058,-0.1946979,0.2380822,-0.02702714,0.9511462
0.09536356,1.174883,-0.1209956,-0.1980288,0.2376362,-0.02756068,0.9505546
0.09510028,1.175041,-0.1214773,-0.199144,0.2375783,-0.02770087,0.950332
0.09488461,1.175077,-0.1219255,-0.1999363,0.237513,-0.02761438,0.9501845
0.09461573,1.175407,-0.1225627,-0.2007284,0.2374272,-0.0271486,0.9500523
0.09447171,1.175484,-0.1228294,-0.2012513,0.2373631,-0.02697995,0.9499625
0.09403808,1.175429,-0.1231985,-0.2018074,0.2374475,-0.02723034,0.9498163
0.09399804,1.175386,-0.123257,-0.2015502,0.2371515,-0.02728888,0.9499431
0.09364023,1.175479,-0.1236705,-0.201164,0.2366875,-0.02749654,0.9501348
0.09351735,1.175387,-0.1236733,-0.2009093,0.2365688,-0.02755814,0.9502164
0.09342146,1.175334,-0.1236199,-0.200982,0.2363646,-0.02744247,0.9502552
0.09336162,1.175405,-0.1234058,-0.2009833,0.2362741,-0.02753258,0.9502748
0.09333359,1.17544,-0.1232841,-0.2010092,0.2360856,-0.02739117,0.9503202
0.09324692,1.175424,-0.1230673,-0.2010973,0.2359997,-0.02726491,0.9503266
0.09321065,1.175454,-0.1229748,-0.2012577,0.2359375,-0.02706267,0.9503139
0.09333771,1.175594,-0.1227534,-0.2018104,0.2363452,-0.02695307,0.9500985
0.09343124,1.175587,-0.1226434,-0.201755,0.2365313,-0.02695824,0.9500638
0.09354593,1.175581,-0.1225016,-0.2016861,0.2370896,-0.02673578,0.9499455
0.09389023,1.175921,-0.122261,-0.2037654,0.2378399,-0.02535056,0.949352
0.09415639,1.176329,-0.1221229,-0.2062144,0.2385739,-0.02457316,0.9486592
0.09455783,1.176693,-0.1219246,-0.2082424,0.2402466,-0.02471628,0.94779
0.09466492,1.176565,-0.1218079,-0.2075384,0.2407787,-0.02509713,0.9477993
0.09478091,1.176263,-0.1215979,-0.2057956,0.2412506,-0.02592255,0.9480371
0.0948206,1.176086,-0.1215304,-0.2045272,0.2409891,-0.02642738,0.9483641
0.09490364,1.175664,-0.1213081,-0.202387,0.2404227,-0.02715669,0.9489462
0.0948996,1.175442,-0.1211424,-0.2013465,0.2401023,-0.02795738,0.9492254
0.09483156,1.175264,-0.1209775,-0.2006234,0.2395921,-0.02889587,0.9494793
0.09486243,1.175049,-0.1206334,-0.1994846,0.2388172,-0.02927067,0.9499029
0.09487026,1.174933,-0.1204813,-0.199207,0.2383716,-0.02933956,0.9500709
