H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07348552,1.545928,0.03198682,0.2458931,0.01599362,0.03787191,-0.9684247
0.07532123,1.546627,0.03078228,0.2505535,0.01159809,0.03977791,-0.9672157
0.07852194,1.547658,0.02851602,0.2587239,0.004233073,0.04285291,-0.964991
0.07974569,1.548179,0.02753242,0.2621392,0.002071186,0.04359748,-0.9640425
0.08085684,1.548635,0.02660908,0.2654485,0.0003073116,0.04412587,-0.9631147
0.08224781,1.549086,0.02509279,0.2697305,-0.0002258209,0.04563658,-0.9618538
0.08286329,1.548987,0.02448804,0.2707549,-0.0001181658,0.04660427,-0.9615195
0.0838924,1.548588,0.02328677,0.2698985,0.0008234185,0.0477411,-0.9617042
0.08477017,1.548216,0.02421128,0.2697654,0.0005352431,0.0481362,-0.961722
0.08676226,1.547045,0.02426639,0.2628303,-0.002390125,0.05067996,-0.9635072
0.08833946,1.545946,0.02476295,0.2586974,-0.005682711,0.0517531,-0.9645543
0.09038095,1.544861,0.02539175,0.2527346,-0.01171743,0.05199661,-0.9660664
0.09483487,1.542103,0.02687081,0.2395262,-0.02776594,0.05306067,-0.9690412
0.09759909,1.540313,0.02807658,0.233167,-0.03693737,0.05520206,-0.9701657
0.1039255,1.537279,0.02952678,0.2158901,-0.05775708,0.06313919,-0.9726608
0.1074594,1.535375,0.03065011,0.2085362,-0.06894238,0.06660713,-0.9733052
0.1146506,1.531753,0.03234874,0.1929461,-0.09341916,0.07426508,-0.9739248
0.1180203,1.529894,0.03313231,0.1859021,-0.1052743,0.0781946,-0.9737779
0.121043,1.528178,0.03390233,0.1795109,-0.1162452,0.08191372,-0.9734234
0.1267916,1.525271,0.03493079,0.1674687,-0.1362282,0.08847547,-0.9724033
0.1294496,1.524025,0.03541177,0.162256,-0.1456419,0.09117904,-0.9716727
0.1339511,1.522627,0.03622939,0.1571977,-0.1619484,0.09221465,-0.9698237
0.1357979,1.522135,0.0366493,0.1560775,-0.1684889,0.09192079,-0.9689179
0.1388853,1.521091,0.03750711,0.1541502,-0.1783937,0.09280872,-0.9673675
0.1403094,1.520541,0.03794268,0.1529186,-0.1827225,0.09388726,-0.9666507
0.1428479,1.519597,0.03890252,0.1513888,-0.1891685,0.09521648,-0.9655209
0.1438899,1.519156,0.03940638,0.1504834,-0.1915289,0.09602228,-0.9651172
0.144642,1.518694,0.03999783,0.1490313,-0.1938398,0.09641273,-0.9648421
0.1453079,1.517495,0.04189638,0.1440913,-0.1949924,0.09567804,-0.9654332
0.1454189,1.516903,0.04319409,0.1410695,-0.1952455,0.0945832,-0.9659361
0.1447299,1.515159,0.04641194,0.1321977,-0.1931066,0.09160334,-0.9679062
0.1439317,1.513839,0.04841509,0.1259255,-0.1904933,0.08989295,-0.9694196
0.1415214,1.510619,0.05299167,0.1086443,-0.1819773,0.08549683,-0.9735353
0.1399839,1.508801,0.05556871,0.0982714,-0.1767285,0.08295346,-0.975822
0.1382904,1.506676,0.05825625,0.08658187,-0.1706669,0.08030521,-0.9782267
0.1345869,1.501911,0.06413151,0.06050448,-0.1575888,0.07433134,-0.9828427
0.1326147,1.498829,0.06723962,0.04701046,-0.1505783,0.07135862,-0.984898
0.1283133,1.492509,0.07335541,0.01716261,-0.136842,0.06529871,-0.9882894
0.1263574,1.488863,0.07621364,0.001493849,-0.1301934,0.06275591,-0.9894994
0.1224005,1.481622,0.08176602,-0.03189372,-0.1185466,0.05796835,-0.9907417
0.1205757,1.478017,0.08482012,-0.0473946,-0.1127359,0.05566006,-0.990932
0.1165593,1.469608,0.09035633,-0.07719123,-0.1024075,0.05247814,-0.9903536
0.1145747,1.465103,0.09232002,-0.09347536,-0.09728828,0.05072789,-0.9895575
0.1126922,1.461708,0.09395074,-0.1103796,-0.09225183,0.0487387,-0.988398
0.1092291,1.45814,0.09881853,-0.1302096,-0.07958807,0.0436448,-0.9873228
0.1072954,1.456205,0.1014856,-0.1358445,-0.07394639,0.04268045,-0.9870443
0.1035969,1.450777,0.1051299,-0.1450751,-0.06352225,0.04121311,-0.9865189
0.101835,1.448596,0.1064047,-0.1521395,-0.05822549,0.03991865,-0.9858346
0.09882522,1.445922,0.1081389,-0.1680026,-0.04802097,0.03736208,-0.9839071
0.09736902,1.444419,0.1098732,-0.1729553,-0.04460925,0.0357848,-0.983268
0.09613563,1.443499,0.1108918,-0.1761062,-0.0407571,0.03504949,-0.9829023
0.09368408,1.441666,0.1132543,-0.1799124,-0.0346831,0.03354192,-0.9824986
0.09266472,1.44083,0.114123,-0.181987,-0.03199938,0.03250541,-0.9822424
0.09089149,1.439627,0.1157631,-0.186113,-0.0278946,0.03078514,-0.9816497
0.09014217,1.439054,0.1164894,-0.1876488,-0.02637625,0.02975534,-0.981431
0.08864851,1.438059,0.1177121,-0.1905503,-0.02365232,0.02722657,-0.9810147
0.08792286,1.437556,0.118196,-0.1919101,-0.02255473,0.02609169,-0.9808064
0.08666126,1.436994,0.1188679,-0.1945345,-0.02060227,0.02441912,-0.9803752
0.08607378,1.437072,0.1192021,-0.1948795,-0.01927887,0.02347711,-0.9803566
0.08542404,1.437295,0.1195402,-0.1943828,-0.01779746,0.02247923,-0.9805067
0.08373789,1.438536,0.120053,-0.1903239,-0.01302485,0.02077699,-0.981415
0.08271692,1.439635,0.1200977,-0.1871068,-0.01013679,0.02057206,-0.9820718
0.0804309,1.444096,0.120176,-0.1738222,-0.001692331,0.01966501,-0.9845792
0.07883374,1.447213,0.1200776,-0.1635961,0.003643716,0.01944635,-0.986329
0.07699825,1.450879,0.1196976,-0.1505782,0.01133227,0.01923125,-0.988346
0.07253523,1.460374,0.1182474,-0.1186361,0.03040492,0.02152072,-0.9922388
0.06987751,1.465919,0.1170221,-0.09837635,0.04208095,0.02330517,-0.993986
0.06388786,1.478102,0.1133118,-0.05194162,0.07074098,0.02988962,-0.9956929
0.06051813,1.485062,0.1109777,-0.02727913,0.08339752,0.03667802,-0.9954674
0.05582461,1.498869,0.1044695,0.02608694,0.1112194,0.04579035,-0.9923976
0.05369491,1.50597,0.1005398,0.05427479,0.1247843,0.04940984,-0.9894654
0.04988005,1.517399,0.09154725,0.105535,0.1477999,0.06002431,-0.9815369
0.048631,1.522339,0.08699392,0.1269468,0.1578234,0.06474837,-0.9771305
0.04781782,1.526548,0.0824191,0.146231,0.1660353,0.06835302,-0.9728189
0.04682612,1.533058,0.07370784,0.1774199,0.1795515,0.07204968,-0.9649312
0.0466146,1.535736,0.06965265,0.1904851,0.1856273,0.07285491,-0.9612232
0.0466978,1.540092,0.06278369,0.2099922,0.1936113,0.07356161,-0.9555138
0.04698476,1.541657,0.05970541,0.217779,0.1957949,0.07343143,-0.9533334
0.047633,1.544033,0.05435248,0.2295598,0.1974856,0.07337892,-0.9502196
0.04800291,1.54498,0.05212104,0.2347018,0.1978615,0.0735695,-0.9488695
0.04846954,1.545751,0.05032688,0.2386412,0.1976757,0.07402606,-0.9478897
0.04945374,1.546686,0.04739665,0.2438552,0.1965851,0.07509566,-0.9467046
0.05004917,1.546823,0.04641613,0.2450709,0.1957762,0.07553893,-0.946523
0.0512339,1.546163,0.04556568,0.2430471,0.1928018,0.07683505,-0.9475505
0.05207916,1.54552,0.0455827,0.2401324,0.1904211,0.07741367,-0.9487273
0.05405515,1.543902,0.04666752,0.2306752,0.1824574,0.07786524,-0.952594
0.05493698,1.542651,0.04768295,0.2248413,0.1774952,0.07752227,-0.9549514
0.05793275,1.539633,0.05024529,0.2099023,0.1654537,0.07683075,-0.9605536
0.05937809,1.538096,0.05189888,0.2009051,0.1577235,0.07720857,-0.9637423
0.06106732,1.536311,0.05377864,0.1919837,0.1497319,0.07651871,-0.9668854
0.06463352,1.53226,0.05781363,0.1713668,0.1337813,0.073282,-0.9733272
0.06537597,1.530266,0.05945428,0.1598803,0.1235289,0.07711536,-0.9763361
0.06913967,1.524976,0.06400792,0.1374072,0.1081174,0.07652289,-0.9816181
0.07072807,1.522139,0.06606029,0.1240938,0.09987587,0.07567418,-0.9843267
0.07372165,1.516297,0.07046904,0.09571214,0.08473775,0.07600936,-0.9888788
0.07498435,1.513374,0.07281686,0.08098566,0.07770428,0.07722022,-0.9906768
0.07629015,1.511016,0.07536627,0.06745105,0.07215572,0.07841649,-0.9920155
0.07786579,1.504778,0.07965688,0.04579518,0.0640581,0.07936308,-0.9937308
0.07867375,1.501611,0.081111,0.03355996,0.06069632,0.0791176,-0.9944496
0.08078099,1.498408,0.08348605,0.01342418,0.05103438,0.07837854,-0.995526
0.08192808,1.497738,0.08481313,0.00881047,0.04497144,0.07712642,-0.9959676
0.08369833,1.496519,0.08662947,0.007064123,0.0338499,0.07522947,-0.9965665
0.08486889,1.496929,0.08717373,0.009015457,0.02897503,0.07445904,-0.9967623
0.08808594,1.500255,0.08779951,0.02173047,0.01552854,0.07162569,-0.9970739
0.08999034,1.502696,0.08755844,0.03340522,0.007095751,0.0697553,-0.9969794
0.09197146,1.50552,0.08711011,0.045485,-0.001305299,0.06865434,-0.9966022
0.09686481,1.513163,0.08533772,0.0811938,-0.02190989,0.06873291,-0.9940842
0.09954463,1.516704,0.08369809,0.1015769,-0.03423127,0.06794859,-0.991914
0.1050068,1.523152,0.07928331,0.1386029,-0.05904624,0.06273484,-0.9865937
0.1074288,1.52594,0.07660611,0.1545255,-0.0699394,0.06092499,-0.9836252
0.1109271,1.529355,0.07135718,0.1786902,-0.08784026,0.06207851,-0.9780083
0.1126225,1.530365,0.06895404,0.1855714,-0.09418201,0.06249634,-0.9761082
0.114307,1.531146,0.06677483,0.190554,-0.1004173,0.06362276,-0.9744525
0.11786,1.532616,0.0630746,0.1967404,-0.1132594,0.06732865,-0.9715618
0.119727,1.533709,0.06142464,0.2014278,-0.1201065,0.06831998,-0.969708
0.1234508,1.536155,0.05836524,0.2147636,-0.1348431,0.0684441,-0.9648883
0.1247546,1.536625,0.05701428,0.2210209,-0.1413361,0.0679226,-0.9625801
0.1270281,1.537235,0.05429596,0.2276078,-0.1508988,0.0669129,-0.9596598
0.1280215,1.537324,0.05312294,0.229062,-0.1546827,0.06651605,-0.9587385
0.1295334,1.537409,0.05124585,0.2302706,-0.1618078,0.06633634,-0.9572843
0.1300423,1.537375,0.05059286,0.2298541,-0.1638636,0.06612104,-0.9570495
0.1302102,1.536968,0.05026337,0.2289429,-0.1649281,0.06610055,-0.9570865
0.1294982,1.535252,0.05033087,0.2221386,-0.1622172,0.0666591,-0.9591124
0.1291372,1.534091,0.05082627,0.2163835,-0.159535,0.06785547,-0.9607926
0.1288131,1.531343,0.05274796,0.2019011,-0.1558552,0.06864483,-0.9644859
0.1285983,1.52957,0.05393492,0.1926773,-0.155063,0.06861718,-0.9665002
0.1285265,1.525357,0.05703554,0.1701634,-0.1545416,0.06834543,-0.9708194
0.1288586,1.522542,0.0588609,0.1579805,-0.1548376,0.06749379,-0.9728885
0.1290547,1.520132,0.06074458,0.1431731,-0.1561538,0.06768554,-0.9749544
0.1298781,1.514424,0.06484418,0.114149,-0.1590326,0.07016546,-0.9781387
0.1303324,1.511101,0.06693416,0.09937801,-0.160905,0.07200891,-0.9793101
0.1317781,1.504099,0.07101719,0.06659141,-0.1650863,0.07602081,-0.9810876
0.132529,1.500714,0.07321654,0.05030655,-0.1671739,0.07896513,-0.9814717
0.1343212,1.493977,0.07814221,0.02157727,-0.1700831,0.08831242,-0.9812273
0.1353796,1.490073,0.08064271,0.008929216,-0.1706753,0.09404059,-0.9807888
0.136954,1.481373,0.08451456,-0.01924073,-0.1717039,0.1064805,-0.9791881
0.1377139,1.477922,0.08591558,-0.03436663,-0.1719074,0.1111746,-0.9782162
0.1384986,1.475539,0.08734117,-0.04635779,-0.1725603,0.1135991,-0.9773275
0.1400956,1.472424,0.09068401,-0.0596711,-0.1749198,0.1131137,-0.9762416
0.1404297,1.47025,0.09219738,-0.06508829,-0.1760502,0.1114485,-0.9758837
0.1401535,1.466307,0.09479233,-0.07661916,-0.1769579,0.1076201,-0.9753119
0.139908,1.465036,0.09596105,-0.08271071,-0.176157,0.1055121,-0.9751896
0.1387882,1.46296,0.09861057,-0.09330225,-0.1724803,0.09983388,-0.9754888
0.1377314,1.462145,0.1002467,-0.09660242,-0.1686566,0.0969303,-0.9761288
0.1360694,1.461319,0.1018295,-0.09934828,-0.163572,0.09401063,-0.9770036
0.1314715,1.459808,0.1052352,-0.1058792,-0.1484769,0.08752848,-0.9793278
0.1280356,1.459253,0.1068547,-0.1085867,-0.1371744,0.08401065,-0.9809864
0.1200128,1.458232,0.1108063,-0.1144973,-0.1079965,0.07722477,-0.9845118
0.1150238,1.45762,0.1126345,-0.1175667,-0.09061026,0.0744976,-0.9861125
0.1037748,1.456431,0.1157395,-0.1236839,-0.05061412,0.06844954,-0.9886633
0.097764,1.455801,0.1171325,-0.1265197,-0.02890737,0.06556582,-0.9893727
0.09140628,1.455084,0.1181197,-0.1295063,-0.005761015,0.06317946,-0.989547
0.07837691,1.453442,0.1193001,-0.1367208,0.03984059,0.05828137,-0.9880908
0.07204297,1.452487,0.1195199,-0.1403818,0.0623325,0.05584176,-0.9865543
0.05990779,1.450593,0.1190803,-0.1494698,0.1042749,0.0515193,-0.9819019
0.05437626,1.449631,0.1185697,-0.1543216,0.1225102,0.04994341,-0.9791231
0.04432867,1.448211,0.1178033,-0.1617754,0.1543183,0.04580684,-0.9736099
0.03994591,1.447521,0.1172553,-0.1635714,0.1655226,0.0436643,-0.9715658
0.03631367,1.447045,0.1170965,-0.1651436,0.1756432,0.03980301,-0.9696869
0.02970533,1.445621,0.1159288,-0.1684861,0.1895167,0.03219728,-0.9667777
0.02691364,1.445028,0.1152768,-0.1704013,0.1949831,0.02818394,-0.9654795
0.02229349,1.44439,0.1146041,-0.1721422,0.2011894,0.01994494,-0.9641017
0.01819194,1.44377,0.1138798,-0.173388,0.2088594,0.01218479,-0.9623751
0.01541814,1.443256,0.1131668,-0.1732307,0.2098118,0.005122364,-0.9622598
0.0141994,1.443109,0.1127826,-0.1736687,0.2104581,0.001881979,-0.9620515
0.01314434,1.443032,0.112523,-0.1737339,0.2100324,-0.0007380588,-0.9621343
0.01144673,1.442961,0.1121241,-0.1728663,0.2104695,-0.004951886,-0.9621826
0.0105315,1.442986,0.111785,-0.1728465,0.2108936,-0.005943613,-0.9620876
0.01011258,1.44285,0.1116053,-0.172455,0.2115007,-0.007491855,-0.9620138
0.008866109,1.442887,0.1111189,-0.1721928,0.2120446,-0.009126876,-0.9619269
0.008450868,1.442798,0.1109169,-0.1720385,0.2125042,-0.01006181,-0.9618438
0.007748121,1.442543,0.1104497,-0.172159,0.2137657,-0.01155494,-0.9615259
0.007425562,1.442436,0.1101794,-0.1727289,0.214241,-0.01186863,-0.961314
0.007264968,1.44227,0.1100121,-0.1734813,0.2148779,-0.01233143,-0.9610305
0.006945641,1.441922,0.1095886,-0.1745927,0.2157955,-0.0127914,-0.9606175
0.006852861,1.441886,0.1093934,-0.1751005,0.2162635,-0.01269291,-0.9604211
0.006587857,1.441772,0.1090846,-0.1754075,0.2171371,-0.01253905,-0.96017
0.006096037,1.441726,0.108385,-0.1766534,0.2200649,-0.01059586,-0.9592981
0.005938234,1.441755,0.1081248,-0.1769726,0.2215222,-0.009798656,-0.9589122
0.005707573,1.442045,0.1076927,-0.1762963,0.2247423,-0.00990438,-0.9582862
0.005661301,1.442144,0.1073974,-0.1757106,0.2255871,-0.009810014,-0.9581962
0.005739805,1.442523,0.10697,-0.1744578,0.2265249,-0.009849036,-0.9582035
0.005719189,1.442769,0.1068389,-0.1738707,0.2270651,-0.01009402,-0.9581798
0.005771896,1.442949,0.1066958,-0.1731808,0.2277109,-0.010112,-0.9581513
0.005946323,1.443172,0.1064841,-0.1717617,0.228169,-0.009994964,-0.958299
0.006182661,1.443439,0.1061862,-0.1712762,0.2275173,-0.01038854,-0.9585366
0.006447465,1.443509,0.1062068,-0.1711208,0.2267922,-0.01067787,-0.958733
0.006699865,1.443589,0.1062135,-0.1707923,0.2263223,-0.01066243,-0.9589028
0.007330449,1.443729,0.1065757,-0.1689213,0.2237759,-0.01108897,-0.9598265
0.00799318,1.444124,0.1072951,-0.1672801,0.2227471,-0.01231415,-0.9603382
0.009116733,1.444904,0.1084397,-0.1616743,0.2182317,-0.0164132,-0.9622718
0.009722428,1.445175,0.1085828,-0.1599797,0.2146519,-0.01772869,-0.9633363
0.01012603,1.445509,0.1087788,-0.1585307,0.2118366,-0.01808883,-0.9641919
0.01101641,1.44627,0.108838,-0.1555727,0.2090929,-0.01811386,-0.9652715
0.01143556,1.446642,0.1089906,-0.1541646,0.2082617,-0.01775387,-0.9656838
0.01231179,1.447313,0.1091386,-0.1515634,0.2058593,-0.01637935,-0.9666345
0.01273566,1.447488,0.1090404,-0.1506597,0.2049429,-0.01483657,-0.9669953
0.01351253,1.447956,0.1089895,-0.1499888,0.2036898,-0.01232202,-0.9673996
0.01394234,1.448117,0.1089355,-0.1496193,0.2029166,-0.01130862,-0.9676316
0.01483081,1.448332,0.1088503,-0.1490732,0.2019123,-0.01069402,-0.967933
0.01522404,1.448439,0.1087602,-0.1491698,0.2010075,-0.01023053,-0.9681114
0.01562513,1.448498,0.1085893,-0.149343,0.1998608,-0.009604176,-0.9683285
