H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1332932,1.140469,-0.1145162,-0.1821182,0.1878919,-0.0678018,0.9627733
0.1315789,1.14018,-0.112933,-0.1775614,0.1807819,-0.06572422,0.9651271
0.1307324,1.140362,-0.1118847,-0.1759781,0.1769286,-0.0645081,0.9662126
0.1290362,1.140956,-0.1096532,-0.1772783,0.1692101,-0.06256839,0.9674841
0.128008,1.140771,-0.1085939,-0.178259,0.165734,-0.06208724,0.9679365
0.1257274,1.140069,-0.1068262,-0.1758614,0.1584966,-0.06192139,0.9695965
0.1246484,1.13983,-0.1059827,-0.1726112,0.1546905,-0.06107292,0.9708483
0.122143,1.13927,-0.1039565,-0.1661939,0.1466932,-0.05768591,0.9734131
0.1206657,1.138796,-0.1029737,-0.1621744,0.1420102,-0.05550849,0.974911
0.1191837,1.13829,-0.101922,-0.1581156,0.1371117,-0.05366583,0.9763809
0.1160424,1.137243,-0.09948012,-0.1493684,0.1266155,-0.05019405,0.979356
0.1141131,1.136504,-0.09819044,-0.1447199,0.1210214,-0.04874869,0.9808332
0.1103218,1.134275,-0.09573361,-0.1327681,0.1084436,-0.04601335,0.9841216
0.1084143,1.133061,-0.0945841,-0.125503,0.1020858,-0.04511377,0.9857952
0.1047302,1.130677,-0.09226339,-0.1089508,0.09060509,-0.04376706,0.9889413
0.1029974,1.129374,-0.09110244,-0.1009794,0.08570341,-0.04185883,0.990306
0.1013174,1.127907,-0.08991398,-0.09278114,0.08078727,-0.03965009,0.9916113
0.09765787,1.125984,-0.08808219,-0.07349637,0.07179041,-0.03538001,0.9940788
0.09612863,1.123165,-0.08659128,-0.0676033,0.06601879,-0.03294457,0.9949804
0.09275283,1.120267,-0.08460589,-0.04943357,0.05788111,-0.0283842,0.9966947
0.09149309,1.119416,-0.08330912,-0.04083561,0.0536283,-0.02540284,0.9974022
0.08810234,1.117954,-0.0801897,-0.03049833,0.04546791,-0.02140954,0.9982706
0.08631631,1.117213,-0.07879713,-0.02837614,0.04057764,-0.01984418,0.9985762
0.08311958,1.115027,-0.07647632,-0.02243354,0.03055606,-0.01720736,0.9991331
0.08158431,1.114326,-0.07594192,-0.01740548,0.02606235,-0.01587847,0.9993827
0.07889194,1.112195,-0.07436305,-0.007828321,0.01866393,-0.01272598,0.9997142
0.07736662,1.111379,-0.07353909,-0.003519688,0.01569716,-0.01082608,0.999812
0.07585734,1.110612,-0.07267078,0.0002244189,0.01216424,-0.008501277,0.9998899
0.07234606,1.108716,-0.07106927,0.007996189,0.004250901,-0.003633783,0.9999524
0.07045603,1.107722,-0.07029591,0.01217309,-0.0005788855,-0.0002827811,0.9999257
0.0664522,1.105574,-0.06867003,0.0215262,-0.01217155,0.007417908,0.9996667
0.06422257,1.104311,-0.06786741,0.02656295,-0.0186513,0.01122503,0.9994101
0.05940149,1.101831,-0.06612956,0.03660275,-0.0333801,0.01907849,0.9985901
0.05666534,1.100514,-0.06543787,0.04173166,-0.04207,0.02248067,0.9979896
0.05379973,1.099209,-0.06487492,0.04730067,-0.0519236,0.02547157,0.997205
0.04812393,1.096458,-0.06362712,0.05804205,-0.07209674,0.03008346,0.9952528
0.04540684,1.094941,-0.06310396,0.06390386,-0.08276546,0.03263317,0.9939825
0.03995863,1.091798,-0.06222006,0.07595053,-0.1022972,0.03870721,0.9910946
0.03745283,1.090416,-0.06184909,0.0816033,-0.1111607,0.04128172,0.9895858
0.03305844,1.087116,-0.06106373,0.09294718,-0.125778,0.04722996,0.9865648
0.03113264,1.085425,-0.0607411,0.09960912,-0.1309174,0.05101936,0.9850562
0.02713852,1.082493,-0.06000051,0.112085,-0.1402097,0.05879181,0.9819989
0.02488629,1.081429,-0.05947104,0.1168383,-0.1452227,0.06137906,0.9805569
0.02265847,1.080569,-0.05874361,0.1193403,-0.1502702,0.06331723,0.9793711
0.01857051,1.078588,-0.05761408,0.1234848,-0.1598127,0.06591984,0.9771724
0.01689094,1.077263,-0.0572288,0.1259566,-0.1643456,0.06734798,0.976007
0.01337997,1.075006,-0.05648711,0.1325574,-0.1725177,0.07173646,0.9734064
0.01152362,1.074079,-0.05592583,0.135644,-0.1766936,0.07350813,0.9720991
0.008137922,1.07184,-0.05527543,0.1417854,-0.1846591,0.07539707,0.9695944
0.006639548,1.070793,-0.0549346,0.1452967,-0.1883696,0.07638605,0.9682825
0.005248004,1.069933,-0.05448204,0.148834,-0.1910582,0.07700405,0.9671689
0.002637367,1.068286,-0.0535721,0.1536557,-0.1964988,0.07886364,0.9651729
0.001488712,1.067507,-0.0532136,0.155808,-0.1990838,0.07978856,0.9642216
-0.0003342256,1.066144,-0.05253576,0.1603514,-0.2028219,0.08141456,0.9625604
-0.001087189,1.065627,-0.05218619,0.162304,-0.2038909,0.0821409,0.9619453
-0.002152466,1.064712,-0.0513899,0.1650488,-0.2050917,0.08322716,0.9611293
-0.002440118,1.064398,-0.05099561,0.1658633,-0.2046338,0.08321151,0.961088
-0.002598594,1.064174,-0.05058678,0.1668856,-0.2042205,0.08324911,0.9609957
-0.002322513,1.063666,-0.04984461,0.1686446,-0.201757,0.08213542,0.9613048
-0.001734112,1.063436,-0.0493797,0.1698687,-0.1994486,0.08060595,0.9617003
3.440306E-05,1.063429,-0.04831008,0.1717032,-0.192376,0.07651647,0.9631484
0.001364431,1.063372,-0.04777776,0.1721161,-0.1880365,0.07435567,0.9641004
0.004620886,1.063532,-0.04656362,0.1739721,-0.1777139,0.06943712,0.96609
0.006675252,1.063667,-0.04593595,0.1747175,-0.1707769,0.0654254,0.9674857
0.01193659,1.06422,-0.04445618,0.1752576,-0.1542335,0.05791488,0.9706404
0.01497404,1.064451,-0.04375036,0.1752608,-0.1449098,0.05467946,0.9722628
0.01810812,1.064798,-0.04315798,0.1751015,-0.1339128,0.05144686,0.9740431
0.02481355,1.065747,-0.04175092,0.173585,-0.1125629,0.0446279,0.9773465
0.02840869,1.066674,-0.04104978,0.1717267,-0.1006734,0.04012653,0.9791653
0.03623877,1.068563,-0.0394452,0.1636731,-0.07448912,0.03092849,0.9832121
0.04048882,1.069214,-0.03900335,0.1596491,-0.06139713,0.02831146,0.9848558
0.04914654,1.070271,-0.03900478,0.1551879,-0.03533055,0.02608406,0.9869084
0.05310973,1.070714,-0.03921356,0.1539593,-0.02249216,0.02404011,0.9875286
0.05720421,1.071048,-0.03957439,0.1536117,-0.009959344,0.02199455,0.9878363
0.06523123,1.071611,-0.04015438,0.1527073,0.01287287,0.01830246,0.9880181
0.06895313,1.071767,-0.04036848,0.1520894,0.02333168,0.01663331,0.9879513
0.07634012,1.071953,-0.04116523,0.1511651,0.04283066,0.01285277,0.9874966
0.07988842,1.071926,-0.04165895,0.1514625,0.05121011,0.01150692,0.9870685
0.08660947,1.072009,-0.04258396,0.1519762,0.06899666,0.006702614,0.9859502
0.09002226,1.071921,-0.04285232,0.1519946,0.07704338,0.004683635,0.9853629
0.0964598,1.071841,-0.04352342,0.1515218,0.0923749,0.0009549333,0.9841276
0.09960065,1.071772,-0.04393378,0.1513694,0.09971938,-0.001196019,0.9834338
0.1027925,1.071663,-0.04437098,0.1513844,0.1068523,-0.003666755,0.9826759
0.1090295,1.071888,-0.04498056,0.1508061,0.1219299,-0.009747103,0.9809667
0.1120812,1.071985,-0.04531846,0.1491297,0.1300005,-0.01292399,0.9801496
0.1177117,1.071501,-0.04667868,0.146817,0.1455917,-0.01840133,0.9782174
0.120294,1.071457,-0.04735378,0.1468228,0.1525444,-0.0204314,0.977116
0.1254236,1.071393,-0.04833237,0.1462966,0.1658037,-0.02433396,0.9749432
0.1276363,1.071133,-0.04897099,0.1461111,0.1719608,-0.02642008,0.9738496
0.1297532,1.070857,-0.04960698,0.1461485,0.1781447,-0.02846344,0.9726741
0.1338955,1.070391,-0.05079172,0.146788,0.1892343,-0.03279817,0.9703442
0.1360021,1.070276,-0.05129386,0.1466431,0.1944643,-0.0341958,0.9692833
0.139655,1.069862,-0.05234862,0.1465213,0.2043871,-0.03683492,0.9671611
0.1411097,1.069648,-0.05285207,0.1469218,0.2092117,-0.03887719,0.9659881
0.1440027,1.06926,-0.0537341,0.1471469,0.217993,-0.04348715,0.9638131
0.1454369,1.069051,-0.0541021,0.1472105,0.2217765,-0.04536073,0.9628534
0.1478272,1.068561,-0.05470624,0.1473272,0.2286157,-0.04773424,0.9611197
0.1487153,1.068323,-0.05489923,0.1478067,0.2314913,-0.04883178,0.9603022
0.149551,1.068048,-0.05503948,0.1479542,0.2339467,-0.05018409,0.9596146
0.1510704,1.067745,-0.05517155,0.1483657,0.2380752,-0.0533232,0.9583655
0.1516838,1.067497,-0.05534559,0.1485568,0.2400264,-0.05466651,0.9577733
0.1525821,1.067045,-0.05546048,0.1497747,0.2424194,-0.05624971,0.9568889
0.152942,1.066822,-0.05544692,0.1501895,0.2434595,-0.05705734,0.9565119
0.1534991,1.06625,-0.05538621,0.1514286,0.2444203,-0.05811314,0.9560078
0.153659,1.065916,-0.05547238,0.1522372,0.2445619,-0.0587249,0.9558058
0.1537455,1.065658,-0.05546514,0.153212,0.24477,-0.05933286,0.9555592
0.1539903,1.065207,-0.0553734,0.1547803,0.2444122,-0.06010016,0.95535
0.1541034,1.064971,-0.05524512,0.1555415,0.2440664,-0.06030972,0.9553016
0.1544626,1.064477,-0.05515227,0.1565303,0.2434059,-0.06125917,0.9552482
0.1544669,1.064281,-0.05497897,0.1569661,0.2428986,-0.06171635,0.9552764
0.1545502,1.064073,-0.05464955,0.1571224,0.2419238,-0.06212649,0.9554715
0.1546047,1.064004,-0.05448143,0.1572737,0.2415339,-0.06220833,0.9555399
0.1546271,1.063884,-0.05435643,0.157392,0.2412991,-0.06250151,0.9555606
0.154662,1.063575,-0.05418138,0.15772,0.2410479,-0.06333129,0.9555153
0.1547183,1.063478,-0.05407348,0.1580592,0.2410738,-0.06356274,0.9554373
0.154867,1.063245,-0.05390155,0.1589528,0.2409444,-0.06381377,0.955305
0.1548978,1.063134,-0.05388786,0.1594012,0.2409295,-0.06408235,0.9552161
0.1550508,1.062974,-0.05386699,0.1597113,0.2412468,-0.0646479,0.9550461
0.1551118,1.062918,-0.05384037,0.1600048,0.2413976,-0.06470686,0.9549548
0.1553351,1.062866,-0.05378667,0.1600993,0.2415376,-0.06476818,0.9548994
0.155384,1.062839,-0.05374338,0.1600867,0.2416325,-0.06492604,0.9548668
0.1554323,1.062828,-0.05371135,0.1602568,0.2415989,-0.06486762,0.9548507
0.1554902,1.062826,-0.05375817,0.1603288,0.2415543,-0.06469841,0.9548614
0.1554946,1.062858,-0.05378389,0.1602837,0.2416346,-0.06481881,0.9548405
0.1555214,1.062997,-0.05374499,0.1599249,0.2413752,-0.06481904,0.9549662
0.1555005,1.06308,-0.05366826,0.1596166,0.2411839,-0.06496468,0.9550563
0.1554229,1.063317,-0.05359233,0.1587586,0.2404372,-0.06508993,0.9553789
0.1553759,1.063481,-0.05354099,0.1583804,0.239946,-0.0652791,0.9555523
0.1552893,1.063642,-0.05348525,0.1580496,0.239492,-0.06499642,0.9557402
0.1550917,1.063986,-0.05329773,0.1567192,0.2387252,-0.06539702,0.9561237
0.1548981,1.064181,-0.05325821,0.1563245,0.2379525,-0.0653708,0.9563828
0.1544189,1.064588,-0.0531873,0.1553815,0.2360816,-0.06513932,0.9570156
0.1541167,1.064816,-0.05312687,0.1545607,0.2352396,-0.06522492,0.95735
0.1530588,1.065208,-0.0530575,0.1524456,0.2335482,-0.06573193,0.9580683
0.1527993,1.065655,-0.05307194,0.1518692,0.2322225,-0.06558717,0.9584919
0.1521138,1.066424,-0.05307061,0.149114,0.2296945,-0.06498834,0.9595739
0.1515714,1.067041,-0.05292162,0.1487604,0.2287983,-0.06441638,0.9598814
0.1511979,1.067239,-0.05306671,0.1472888,0.2271299,-0.06431467,0.9605111
