H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06422256,1.177693,-0.01933752,-0.2626918,0.1675847,0.02229046,0.9499534
0.06322703,1.176826,-0.01799016,-0.2573453,0.1634665,0.02352008,0.9521024
0.06220749,1.176078,-0.01655011,-0.2510407,0.1588449,0.0250264,0.9545264
0.05970273,1.173801,-0.01333068,-0.2379101,0.1478432,0.02677096,0.959596
0.05828478,1.172771,-0.0118489,-0.2300502,0.1415714,0.0282389,0.9624121
0.05534602,1.169551,-0.009281809,-0.2120374,0.1277769,0.03237598,0.968331
0.05353041,1.16789,-0.008065756,-0.2016242,0.1197946,0.03358393,0.9715292
0.05165898,1.166682,-0.006773185,-0.1924,0.11084,0.03404065,0.9744424
0.0481976,1.164874,-0.004202653,-0.1792722,0.09226968,0.03400877,0.9788724
0.04672561,1.163936,-0.002825281,-0.1750073,0.08431161,0.0340398,0.9803598
0.04402596,1.161859,-0.0005330527,-0.1659733,0.07150648,0.03512136,0.982907
0.04268303,1.160883,0.0005335216,-0.1606509,0.06552481,0.0353956,0.9841976
0.04021072,1.158949,0.002629341,-0.1499272,0.05577462,0.03419058,0.9865303
0.0392383,1.157971,0.003701952,-0.144674,0.05138865,0.03432541,0.9875477
0.03742576,1.156096,0.005728216,-0.1343165,0.04456325,0.03547433,0.9893001
0.03649343,1.155208,0.006711324,-0.1293241,0.04144445,0.03610663,0.9900777
0.03459262,1.153457,0.008619482,-0.1200303,0.03483809,0.03799233,0.9914311
0.03361432,1.15264,0.009546155,-0.1154338,0.03118367,0.0390722,0.9920564
0.03254183,1.151796,0.01048884,-0.1110815,0.02731374,0.040263,0.9926196
0.0301481,1.150186,0.01250667,-0.1026368,0.01813716,0.04315669,0.9936168
0.02868143,1.149258,0.01352351,-0.09835475,0.01269836,0.04414724,0.9940906
0.02583016,1.147178,0.01549869,-0.08870704,0.0009199994,0.04594596,0.9949971
0.02437352,1.146029,0.0165075,-0.08316471,-0.005305556,0.04675004,0.9954245
0.0212478,1.143988,0.018675,-0.07218198,-0.01843114,0.0484668,0.9960427
0.01966514,1.142886,0.01977674,-0.06703105,-0.02506367,0.04951959,0.996206
0.01804633,1.14176,0.02093022,-0.06180715,-0.03155696,0.05006966,0.9963318
0.01493107,1.139284,0.02323706,-0.05112447,-0.04407049,0.05096468,0.9964169
0.01332604,1.138079,0.02448278,-0.04546765,-0.0498982,0.05073457,0.9964281
0.009781111,1.135647,0.02724131,-0.03480776,-0.06236167,0.04605016,0.9963829
0.008156795,1.134266,0.02866752,-0.02906074,-0.06934828,0.04349324,0.9962202
0.005340856,1.130948,0.03131783,-0.01536207,-0.08286902,0.04127598,0.9955868
0.003959797,1.129065,0.03241917,-0.007847626,-0.08920895,0.04139097,0.9951216
0.00256187,1.127279,0.0334084,0.0006568892,-0.09518541,0.04183208,0.99458
-0.0002771616,1.124546,0.0355681,0.0154136,-0.1058709,0.04272638,0.9933419
-0.0016844,1.123399,0.03676874,0.02047937,-0.1107579,0.04323817,0.9926952
-0.004410367,1.121183,0.03908258,0.02859091,-0.1200693,0.04505455,0.9913304
-0.005789743,1.12014,0.04013112,0.03225476,-0.1245663,0.04641448,0.9906001
-0.008501027,1.117985,0.04199013,0.03933178,-0.1332027,0.04919405,0.9890854
-0.009874721,1.116945,0.04282225,0.04307964,-0.1374135,0.05054957,0.9882846
-0.01262557,1.114941,0.04409897,0.05054108,-0.1472344,0.0533772,0.9863663
-0.01399533,1.113991,0.04466174,0.05422179,-0.1524282,0.05500501,0.9852919
-0.01523478,1.112976,0.04555762,0.05762469,-0.1574795,0.05669164,0.9842082
-0.01838652,1.111234,0.04632835,0.06327761,-0.1671681,0.05915328,0.9821159
-0.0196286,1.110457,0.04639323,0.06644274,-0.1723373,0.0594865,0.9809927
-0.02229434,1.108653,0.04684508,0.07224712,-0.1814648,0.06022621,0.978889
-0.02347156,1.107814,0.04692028,0.07520744,-0.1856317,0.0608111,0.977848
-0.02559487,1.106585,0.0471312,0.08004273,-0.192778,0.0624842,0.9759741
-0.02656548,1.106136,0.04728022,0.08130235,-0.1957672,0.06370305,0.9751959
-0.02755212,1.105687,0.04740538,0.08255104,-0.1985583,0.06478363,0.9744552
-0.02918994,1.104719,0.04739728,0.08452642,-0.203018,0.06657912,0.9732452
-0.02987627,1.104366,0.04737187,0.08564201,-0.2051916,0.06771481,0.9726133
-0.03113566,1.10383,0.04733295,0.08755967,-0.2076239,0.0683689,0.9718803
-0.03151054,1.103624,0.04732058,0.08844179,-0.2079064,0.06793267,0.9717706
-0.03166018,1.103451,0.04759362,0.08928137,-0.2067231,0.06740962,0.9719827
-0.03128562,1.103516,0.04789393,0.08947091,-0.2052799,0.06763197,0.9722556
-0.03130748,1.103367,0.04815817,0.08946728,-0.1997781,0.0664501,0.9734828
-0.0294826,1.103812,0.04877182,0.08947239,-0.1952369,0.06501148,0.9745002
-0.02808257,1.104033,0.04933907,0.0891376,-0.1893914,0.06401456,0.9757497
-0.024903,1.104578,0.05056314,0.08771045,-0.1753651,0.06343643,0.9785345
-0.02322013,1.104806,0.05116256,0.08701777,-0.1674955,0.06305405,0.9799986
-0.01964385,1.105083,0.05229283,0.08679622,-0.1520972,0.06133147,0.9826349
-0.01767806,1.105195,0.05288737,0.08699692,-0.1445299,0.06040927,0.9838157
-0.01361538,1.105357,0.05414847,0.08778434,-0.1300093,0.0584453,0.9858882
-0.01159824,1.105395,0.05476443,0.08825274,-0.1228898,0.05742556,0.9868191
-0.009652752,1.105478,0.05543584,0.08876102,-0.1160056,0.05600847,0.9876878
-0.005750209,1.10545,0.05680562,0.08957167,-0.1031604,0.05100686,0.9893094
-0.003611111,1.105374,0.05759428,0.08974321,-0.09694858,0.04844991,0.9900504
0.000846263,1.105194,0.05913618,0.09040321,-0.08342843,0.04461876,0.9914011
0.00311175,1.104971,0.05976573,0.09147988,-0.07647789,0.04296589,0.9919357
0.007699054,1.104377,0.06076259,0.09540936,-0.06253151,0.03979385,0.9926748
0.01000743,1.104254,0.06146628,0.09686848,-0.05560748,0.03819825,0.9930081
0.01464213,1.104232,0.06284967,0.09735109,-0.04185197,0.03553179,0.9937347
0.01696224,1.104136,0.06339935,0.09737452,-0.03478529,0.03424015,0.9940502
0.01935456,1.103986,0.06385431,0.09763543,-0.02742101,0.03246531,0.9943146
0.02435957,1.103834,0.06471932,0.09877416,-0.01142742,0.02848456,0.9946365
0.02699038,1.103878,0.06522512,0.09916056,-0.002564839,0.02684163,0.994706
0.03215884,1.103722,0.06599162,0.09903084,0.01548321,0.0243463,0.994666
0.03477678,1.103711,0.06624454,0.0994648,0.02405265,0.02355297,0.9944714
0.03973676,1.103294,0.06659152,0.1004555,0.04110923,0.02122269,0.9938654
0.04222465,1.103086,0.06670585,0.1011512,0.04939318,0.01998544,0.9934432
0.04470003,1.102893,0.06682719,0.1020603,0.0575522,0.01906267,0.992929
0.04933085,1.102611,0.06694134,0.1037503,0.07293632,0.01708384,0.9917784
0.05145734,1.102405,0.06695394,0.1043665,0.08035578,0.01576783,0.9911619
0.05548286,1.101885,0.06673738,0.1057828,0.09375449,0.01355464,0.9898669
0.05735148,1.101713,0.06661965,0.1064639,0.09970851,0.01249016,0.9892258
0.06068944,1.101449,0.0663581,0.1075336,0.110418,0.01022035,0.9879979
0.06221081,1.10135,0.06621081,0.1079334,0.1152954,0.008889039,0.98741
0.0649944,1.101149,0.06591538,0.1083958,0.1235673,0.006609896,0.9863761
0.06623902,1.101108,0.06579914,0.108321,0.1272212,0.005451749,0.9859267
0.06741177,1.100998,0.06570265,0.1081228,0.1305089,0.004114341,0.9855252
0.0694095,1.100881,0.06538276,0.1084514,0.1362643,0.002112322,0.9847161
0.07022487,1.100705,0.06523215,0.1085351,0.1385762,0.0004422303,0.9843864
0.07188631,1.100621,0.0650032,0.108669,0.1423983,-0.001504076,0.983825
0.0725574,1.100565,0.06495667,0.1085284,0.1440132,-0.002386033,0.9836037
0.07371896,1.100437,0.0647805,0.1086693,0.1468489,-0.004298967,0.9831622
0.07431735,1.100382,0.06470254,0.1085623,0.1479113,-0.005423208,0.9830092
0.0747663,1.100435,0.06464807,0.1085446,0.1491601,-0.00654111,0.9828156
0.07558385,1.100342,0.06444983,0.10856,0.1507667,-0.008529239,0.9825535
0.0760133,1.100267,0.06441215,0.1086233,0.1512367,-0.009500311,0.9824654
0.07673779,1.100345,0.06430429,0.1085015,0.1526157,-0.01101261,0.9822498
0.07705627,1.10033,0.06424553,0.1083884,0.1532719,-0.01185049,0.9821503
0.07751171,1.100176,0.06403586,0.1085367,0.1544001,-0.01336145,0.9819378
0.07769097,1.100188,0.06392059,0.1086452,0.1547924,-0.01410335,0.9818537
0.07802279,1.100169,0.06388182,0.1085218,0.1551621,-0.01485738,0.9817978
0.07826056,1.100277,0.06372623,0.108057,0.1556901,-0.01577146,0.9817513
0.07834262,1.100366,0.06363133,0.1077277,0.155543,-0.01579606,0.9818104
0.07828943,1.10071,0.06348032,0.1062271,0.1547411,-0.01645455,0.9820898
0.07813662,1.101001,0.06346862,0.1052465,0.1540597,-0.01691616,0.9822946
0.07768392,1.101728,0.06342564,0.1025594,0.1520897,-0.01777876,0.9828704
0.07717738,1.102271,0.06333029,0.1012557,0.1506928,-0.01797439,0.9832171
0.07653853,1.10297,0.06321222,0.09868682,0.1479715,-0.01837682,0.983884
0.07617333,1.103335,0.06319721,0.09711754,0.1465096,-0.01845972,0.9842573
0.07575754,1.103834,0.06307817,0.09570505,0.1449137,-0.01876795,0.984626
0.07486966,1.104389,0.06272162,0.09305017,0.1415578,-0.01916021,0.9853608
0.07441595,1.10466,0.06249728,0.09203041,0.1398397,-0.01906535,0.9857037
