H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02531929,1.515394,0.05496857,0.09398167,0.1852793,0.02182317,-0.9779381
0.02852034,1.517724,0.05398748,0.1053042,0.1723957,0.02197526,-0.9791363
0.0358475,1.52433,0.05146953,0.1308022,0.1440249,0.02689413,-0.9805225
0.03984563,1.527831,0.05018487,0.146522,0.128361,0.02994215,-0.9803868
0.04391643,1.530866,0.04846664,0.1636658,0.1124919,0.03131556,-0.9795808
0.05060709,1.536886,0.04385111,0.1946073,0.0864208,0.03535262,-0.976427
0.05360161,1.540062,0.04154092,0.20892,0.07588129,0.03865962,-0.9742176
0.05911859,1.545786,0.03674211,0.2398337,0.05941421,0.04455478,-0.9679693
0.06140579,1.547834,0.03421399,0.2544409,0.05218776,0.04667802,-0.9645504
0.06483296,1.549713,0.02950537,0.2716834,0.04270999,0.04961921,-0.9601572
0.06621131,1.55022,0.02745746,0.2755475,0.03932598,0.05090411,-0.9591329
0.0673826,1.550609,0.02568881,0.2771088,0.03682717,0.05196055,-0.9587255
0.0694577,1.551142,0.02305039,0.2789938,0.03288887,0.05202531,-0.9583184
0.07037006,1.551195,0.02208656,0.2794677,0.0311809,0.05175816,-0.9582519
0.07188468,1.550983,0.02067624,0.2774058,0.02857833,0.05221504,-0.9589071
0.07269476,1.550744,0.02035428,0.2761919,0.02701971,0.05311736,-0.9592531
0.07487132,1.549207,0.02029015,0.2702196,0.02224496,0.05556262,-0.9609367
0.07635676,1.548124,0.02064868,0.265136,0.01799363,0.05629519,-0.9623981
0.08041849,1.545092,0.02146203,0.2503762,0.003499929,0.05640769,-0.9664977
0.08256048,1.543357,0.022483,0.2422875,-0.006146125,0.05632851,-0.9685485
0.08493549,1.541626,0.02270203,0.2326296,-0.01616703,0.05773516,-0.9707156
0.09019782,1.537572,0.02392335,0.2127111,-0.03970692,0.06029634,-0.9744443
0.09298421,1.53521,0.02433138,0.2025027,-0.05216577,0.06183885,-0.9759341
0.09831178,1.530105,0.02458392,0.1789357,-0.08205581,0.06909458,-0.9779953
0.1005718,1.527443,0.0242002,0.166163,-0.09791978,0.0736339,-0.9784577
0.1056058,1.521906,0.02288498,0.1403462,-0.1312612,0.07505694,-0.9784886
0.1080705,1.519336,0.02206548,0.128151,-0.1470902,0.07261908,-0.9780942
0.1101455,1.517107,0.02131968,0.1175026,-0.161996,0.0694597,-0.9773054
0.1138999,1.513805,0.0196799,0.1006561,-0.1871553,0.06472296,-0.975014
0.1151995,1.512669,0.01906879,0.09483848,-0.1970492,0.06370457,-0.9737141
0.1171548,1.510513,0.01823282,0.08683477,-0.212816,0.06505507,-0.9710494
0.1180267,1.509711,0.01796587,0.08447663,-0.2182644,0.0649153,-0.9700569
0.1191962,1.508698,0.01777108,0.08182734,-0.2256277,0.0638279,-0.9686704
0.119231,1.508083,0.01782373,0.08135989,-0.2267064,0.06358058,-0.9684742
0.1191896,1.507451,0.01779996,0.0799308,-0.2279582,0.06371913,-0.9682903
0.1185197,1.506108,0.017969,0.07588574,-0.2269841,0.06305338,-0.9688879
0.1179093,1.505506,0.01818547,0.07308684,-0.2249979,0.06179744,-0.969647
0.1155593,1.504507,0.01936197,0.0667489,-0.2177003,0.05899017,-0.9719421
0.1140551,1.503976,0.02030772,0.06376073,-0.2126725,0.05723976,-0.9733595
0.1104805,1.502418,0.02271868,0.05638254,-0.1991496,0.05272407,-0.9769241
0.1083569,1.501297,0.02412289,0.05100519,-0.1908536,0.04970984,-0.9790313
0.1035101,1.498076,0.02736551,0.03587916,-0.1719066,0.04386598,-0.9834819
0.1008429,1.495907,0.02914356,0.02540045,-0.1607339,0.04176332,-0.9857866
0.0981556,1.493086,0.03070994,0.01368572,-0.1500178,0.04051866,-0.9877579
0.09391662,1.485669,0.03364015,-0.01549045,-0.1315623,0.04019615,-0.9903715
0.09251496,1.481279,0.03494582,-0.03490249,-0.1254482,0.03984737,-0.990685
0.09008738,1.472861,0.03828102,-0.07505355,-0.1160133,0.03651877,-0.9897344
0.08887399,1.468398,0.04007308,-0.09244446,-0.111115,0.03503739,-0.9888781
0.08620872,1.460894,0.04247864,-0.1246261,-0.1009285,0.03731755,-0.9863514
0.08511644,1.458747,0.04404907,-0.1362511,-0.09657142,0.03868579,-0.9851969
0.08330736,1.45473,0.0477161,-0.1473198,-0.08686696,0.03763982,-0.9845477
0.08193716,1.452023,0.04833443,-0.1517705,-0.08200766,0.03602846,-0.9843487
0.08026039,1.450306,0.04773595,-0.1582282,-0.07634988,0.0352244,-0.9838159
0.07758158,1.449029,0.04901268,-0.1685889,-0.06546041,0.03515562,-0.9828819
0.07646332,1.448723,0.04970696,-0.1695099,-0.06031983,0.0341115,-0.9830891
0.07396577,1.448082,0.05005835,-0.167971,-0.05219729,0.03331121,-0.9838453
0.07286645,1.448038,0.04990893,-0.1683888,-0.04813218,0.03260609,-0.9840047
0.07196297,1.448144,0.04980357,-0.1685558,-0.04417077,0.0313506,-0.9842027
0.07043534,1.448037,0.04957135,-0.1685751,-0.03871771,0.03045367,-0.9844572
0.06988934,1.447963,0.04943357,-0.1686056,-0.03667364,0.02984541,-0.9845489
0.06888137,1.447657,0.04906192,-0.169148,-0.03354425,0.02933151,-0.9845828
0.06850263,1.44738,0.04871589,-0.1703359,-0.03246022,0.02942492,-0.9844116
0.06790738,1.446876,0.04825365,-0.1726952,-0.0306952,0.02886112,-0.9840739
0.06765299,1.446647,0.04810992,-0.1735967,-0.03003782,0.02850419,-0.9839458
0.06741139,1.446382,0.04773723,-0.1746154,-0.02953609,0.02857456,-0.9837787
0.06723569,1.446473,0.04752337,-0.1748989,-0.02918436,0.02825675,-0.983748
0.06640143,1.447346,0.04723136,-0.1726148,-0.02715268,0.02655628,-0.9842569
0.06584453,1.448131,0.04690109,-0.1697874,-0.02521368,0.02557381,-0.9848261
0.0651979,1.449278,0.04640338,-0.1665402,-0.02311717,0.02473633,-0.9854532
0.06337854,1.454555,0.04561451,-0.1517147,-0.0157929,0.02096104,-0.9880759
0.06209671,1.458491,0.04540784,-0.1399684,-0.01042235,0.01825856,-0.9899328
0.05804018,1.469363,0.04426406,-0.09942815,0.008365232,0.01481894,-0.9948992
0.05564881,1.475031,0.04299209,-0.07694584,0.0180583,0.01643562,-0.9967362
0.05053052,1.488122,0.03912013,-0.02363056,0.04351327,0.02092816,-0.9985541
0.04768623,1.495563,0.03682094,0.004959639,0.05890948,0.02318586,-0.9979817
0.04444289,1.503303,0.03393669,0.03685827,0.07588342,0.02830517,-0.9960331
0.03930934,1.518052,0.02646807,0.1020296,0.1084381,0.03881959,-0.9880912
0.03727451,1.524602,0.02176257,0.1338244,0.1220212,0.0446357,-0.9824508
0.03437681,1.534791,0.01148289,0.1857492,0.1454328,0.0538849,-0.9702798
0.0331924,1.538717,0.006491227,0.2069556,0.1561708,0.0574313,-0.9640963
0.03169793,1.543934,-0.002602368,0.2372735,0.1750137,0.05916137,-0.9537145
0.03130022,1.545648,-0.006603944,0.2479052,0.1832344,0.05845239,-0.9495006
0.03062066,1.547365,-0.01308948,0.2572691,0.1952837,0.05716129,-0.9446743
0.03055501,1.547648,-0.01523229,0.2562091,0.1986523,0.05622978,-0.9443158
0.03061459,1.548072,-0.01726845,0.2573626,0.2019485,0.05565161,-0.9433367
0.03090754,1.548349,-0.01990859,0.2569931,0.2046802,0.05566181,-0.942848
0.03115084,1.548119,-0.02065995,0.2562247,0.2052663,0.05597313,-0.9429113
0.03200644,1.54726,-0.02100236,0.2513132,0.2045703,0.0566622,-0.9443421
0.03267903,1.546439,-0.02059871,0.2476451,0.2026252,0.0574044,-0.9456847
0.03466439,1.54371,-0.01876152,0.2349997,0.1951096,0.05779177,-0.9504564
0.03589599,1.541759,-0.0173723,0.2264702,0.1898983,0.05782451,-0.9535755
0.03736467,1.539755,-0.01596313,0.2154707,0.1837802,0.05799266,-0.9573056
0.04059491,1.534615,-0.01277942,0.1893434,0.1682518,0.05953755,-0.9655546
0.04266595,1.531423,-0.01099318,0.1733951,0.157692,0.06004956,-0.9702893
0.04728653,1.524907,-0.007227266,0.1400243,0.1349554,0.05915474,-0.9791226
0.04964537,1.521179,-0.005687406,0.1221208,0.1222717,0.05904155,-0.9831837
0.05423342,1.513551,-0.002774426,0.08643939,0.09646119,0.06089369,-0.9897047
0.0573244,1.510197,-0.001218104,0.06819353,0.08557626,0.05562739,-0.9924374
0.05875746,1.506859,-0.000178894,0.051291,0.07137423,0.05773468,-0.9944555
0.06298814,1.500339,0.002578183,0.02388406,0.05112841,0.05770771,-0.9967373
0.06465396,1.496867,0.003574588,0.0102011,0.04139129,0.05807548,-0.9974016
0.06833444,1.491388,0.005439565,-0.01490214,0.02440613,0.05535943,-0.998057
0.0699631,1.490024,0.006678494,-0.02337343,0.01705072,0.05235742,-0.9982092
0.07228135,1.488958,0.009347211,-0.02846494,0.005719363,0.04830081,-0.9984108
0.07294107,1.487898,0.01017885,-0.0272288,0.00214696,0.04830394,-0.9984592
0.07434431,1.486035,0.01069499,-0.03062394,-0.003478793,0.0489369,-0.9983262
0.07505954,1.485545,0.01097551,-0.03345153,-0.00627953,0.04843287,-0.9982464
0.07566436,1.485125,0.01111682,-0.03523808,-0.008209541,0.0475895,-0.9982114
0.07632801,1.484599,0.01149253,-0.03784771,-0.01072564,0.04731224,-0.9981052
0.07668521,1.484547,0.01171002,-0.03838743,-0.01148702,0.04810053,-0.9980385
0.07746944,1.484426,0.01232581,-0.03820567,-0.01293992,0.04957391,-0.9979556
0.07782581,1.484362,0.01266326,-0.03784932,-0.01343389,0.04992722,-0.997945
0.07849602,1.484095,0.01323073,-0.03832683,-0.01484815,0.05159096,-0.9978221
0.07887608,1.483818,0.01359243,-0.03909021,-0.0155543,0.05231424,-0.9977441
0.07917776,1.483691,0.01397456,-0.0399133,-0.01610707,0.05270176,-0.9976823
0.07970463,1.483298,0.01478042,-0.04140669,-0.01671997,0.05391876,-0.9975463
0.079909,1.483063,0.01513216,-0.04204981,-0.0171819,0.05465763,-0.9974714
0.08048204,1.482422,0.01576655,-0.04410508,-0.0180009,0.05577157,-0.9973065
0.08069134,1.482157,0.01608795,-0.04542086,-0.01844841,0.05610319,-0.9972206
0.08109006,1.482089,0.0168929,-0.04606086,-0.0183042,0.05631464,-0.9971821
0.08117671,1.482046,0.01721817,-0.0460087,-0.01840539,0.05739941,-0.9971207
0.08147276,1.481823,0.01788404,-0.04654704,-0.01804204,0.05890015,-0.9970149
0.08161458,1.481746,0.01824041,-0.04675376,-0.01774063,0.05926978,-0.9969887
0.0817258,1.481686,0.01848835,-0.04717105,-0.01759671,0.05974048,-0.9969435
0.08184314,1.481809,0.0190819,-0.04731504,-0.01752866,0.06040656,-0.9968978
0.08184509,1.481981,0.01947362,-0.04652468,-0.01709877,0.06064094,-0.9969282
0.08182096,1.481991,0.0201304,-0.0453217,-0.01594215,0.06163503,-0.9969418
0.08179855,1.482,0.02042031,-0.04522741,-0.01550501,0.06212345,-0.9969226
0.08193938,1.482455,0.02101191,-0.04440004,-0.01468105,0.06198185,-0.9969811
0.08199044,1.482669,0.02136273,-0.04353434,-0.0144334,0.06174474,-0.9970376
0.08204003,1.482916,0.02171593,-0.04218056,-0.01446313,0.06150257,-0.9971104
0.08237639,1.484164,0.02217362,-0.03853668,-0.01535466,0.06130135,-0.9972569
0.08299003,1.485866,0.02245096,-0.03385537,-0.01681537,0.0610871,-0.9974164
0.08506831,1.493337,0.02337627,-0.008954657,-0.0233892,0.05963658,-0.9979059
0.08651199,1.498584,0.02346931,0.01278782,-0.02875623,0.05814584,-0.9978119
0.09046547,1.510144,0.02191875,0.06621309,-0.0449321,0.05413732,-0.9953221
0.09264448,1.516695,0.02006808,0.09786534,-0.05550069,0.05016011,-0.992384
0.09667958,1.52775,0.01397366,0.15702,-0.07514479,0.04306619,-0.9837903
0.09874289,1.532714,0.01034897,0.1834997,-0.08519405,0.03916048,-0.9785378
0.1006824,1.536452,0.006606808,0.2063165,-0.09617565,0.03458796,-0.9731328
0.1038268,1.542222,-0.0008439349,0.2411391,-0.1159928,0.02775417,-0.9631341
0.1053339,1.544449,-0.00399539,0.2527524,-0.1241041,0.02688176,-0.959162
0.1081893,1.547747,-0.009841394,0.2718022,-0.138876,0.02747609,-0.9518834
0.1094807,1.548479,-0.01234537,0.2777691,-0.1453944,0.02701572,-0.949197
0.111318,1.549287,-0.01631095,0.283597,-0.1551216,0.02764495,-0.94591
0.1120454,1.549583,-0.01757848,0.2844573,-0.1579149,0.02906756,-0.9451466
0.1127598,1.549793,-0.01871445,0.2859401,-0.1604776,0.03013824,-0.9442335
0.1138807,1.549881,-0.01983122,0.2863833,-0.1628409,0.03084371,-0.9436716
0.1143597,1.549646,-0.02020244,0.2858785,-0.1639104,0.03134379,-0.943623
0.11518,1.548471,-0.01985788,0.2818203,-0.1657265,0.03281968,-0.944476
0.1156698,1.547735,-0.01939,0.2768727,-0.166301,0.033053,-0.9458293
0.1160648,1.544647,-0.01752947,0.2636989,-0.1668961,0.03313629,-0.9494791
0.1161768,1.542655,-0.01618259,0.2535959,-0.1665245,0.03373208,-0.9522714
0.1163267,1.540158,-0.01465106,0.2427693,-0.1660414,0.03532157,-0.9551156
0.1169314,1.535329,-0.01124103,0.2158514,-0.1658881,0.03701079,-0.9615194
0.1170987,1.532179,-0.009301002,0.2000927,-0.1655481,0.03817334,-0.964935
0.1173458,1.525801,-0.005409071,0.1652118,-0.1652164,0.04162207,-0.97143
0.1175189,1.522393,-0.003314395,0.1471295,-0.1651735,0.04352526,-0.9742568
0.1176147,1.514985,0.00100598,0.110817,-0.1658288,0.04752941,-0.978755
0.1175378,1.510956,0.003103027,0.09238658,-0.1658067,0.04893763,-0.9806008
0.1167481,1.502592,0.007391936,0.05276888,-0.1653521,0.05123122,-0.9834884
0.1162689,1.49854,0.00980137,0.03273573,-0.1649858,0.05152372,-0.9844051
0.11578,1.494544,0.01239091,0.0133211,-0.1645598,0.05092539,-0.9849615
0.1147787,1.487254,0.01809617,-0.02174372,-0.1627827,0.04608434,-0.9853452
0.1141641,1.483557,0.02106816,-0.03640753,-0.161802,0.04428375,-0.9851567
0.1129083,1.476057,0.02546468,-0.0631491,-0.1620621,0.04455158,-0.9837496
0.1124234,1.473407,0.02678437,-0.07611451,-0.1633841,0.04652587,-0.982521
0.1127559,1.471458,0.02968964,-0.09232292,-0.1634442,0.04432191,-0.9812227
0.1128487,1.471166,0.03163369,-0.09302142,-0.1636685,0.04311231,-0.9811733
0.1128104,1.470782,0.03333907,-0.09209531,-0.1635119,0.04142847,-0.9813592
0.1121695,1.469803,0.03647862,-0.08905062,-0.1638572,0.04279536,-0.981524
0.1119761,1.469339,0.03780152,-0.08996827,-0.1637025,0.04319131,-0.9814488
0.1112138,1.467793,0.04028636,-0.09254099,-0.1631078,0.04200018,-0.9813603
0.1107506,1.467839,0.04224592,-0.09654099,-0.1614207,0.04094674,-0.9812984
0.1086171,1.466925,0.0460831,-0.100328,-0.1545721,0.03839142,-0.9821241
0.1069756,1.466337,0.04800347,-0.1020655,-0.1486561,0.03645344,-0.9829319
0.1023297,1.46531,0.0523239,-0.106248,-0.1301831,0.03123851,-0.9852857
0.09889776,1.465001,0.05407733,-0.107891,-0.1167621,0.02943801,-0.9868432
0.09489709,1.464479,0.05635244,-0.1092107,-0.1022999,0.02725013,-0.988365
0.08572885,1.463804,0.05956959,-0.1122665,-0.06405801,0.02382529,-0.991325
0.08056664,1.463374,0.0610788,-0.1133361,-0.0432537,0.02281726,-0.9923525
0.06982839,1.46278,0.0630693,-0.1160631,0.0004312542,0.02136115,-0.993012
0.06419899,1.462561,0.06371491,-0.1172271,0.02334532,0.02032788,-0.9926226
0.05296634,1.461962,0.06405449,-0.1196233,0.06892911,0.01912717,-0.990239
0.04739798,1.461723,0.06373364,-0.1213689,0.09103861,0.01870969,-0.9882467
0.04193429,1.461491,0.06333384,-0.1230028,0.112693,0.01868003,-0.9858102
0.03171045,1.460789,0.06176007,-0.126345,0.1529881,0.02133336,-0.9798859
0.02753862,1.46038,0.0608805,-0.1286581,0.1700849,0.02208272,-0.9767449
0.02069849,1.459715,0.05972209,-0.1324276,0.1973524,0.02059607,-0.9711286
0.01750933,1.459607,0.05951217,-0.1336272,0.2090188,0.01928123,-0.9685469
0.01282044,1.459151,0.0585052,-0.1335901,0.2229677,0.01343455,-0.9655354
0.01114018,1.458969,0.05844308,-0.1337533,0.2273902,0.01088846,-0.9645129
0.008414231,1.458817,0.0585006,-0.132853,0.231793,0.005266712,-0.963636
0.007321144,1.458578,0.05853872,-0.1324848,0.2334038,0.002550522,-0.9633089
0.006396322,1.458368,0.05868489,-0.1323096,0.2337258,7.544371E-05,-0.9632582
0.004758134,1.458137,0.05889503,-0.1323004,0.2340052,-0.003206528,-0.9631863
0.00402681,1.458174,0.05904578,-0.1320992,0.2346686,-0.00452076,-0.9630473
0.002660696,1.458039,0.05926272,-0.1318174,0.2367039,-0.005522809,-0.9625824
0.002150566,1.45792,0.05938606,-0.1323431,0.2372924,-0.005239661,-0.962367
0.001644677,1.457645,0.05982388,-0.1333902,0.237048,-0.005710715,-0.9622799
0.001505747,1.457592,0.06016217,-0.1337092,0.2363366,-0.006237614,-0.9624074
0.001489679,1.457461,0.06050859,-0.1338387,0.2357392,-0.007084859,-0.96253
0.001408302,1.457006,0.0610456,-0.1342144,0.2333107,-0.007689522,-0.9630646
0.001421034,1.457126,0.06129351,-0.1355546,0.2316398,-0.007664301,-0.9632804
0.001777097,1.45701,0.06209477,-0.1360551,0.2281629,-0.007145111,-0.9640434
0.002145272,1.456893,0.06250948,-0.1357076,0.2269086,-0.008571036,-0.9643767
0.002396598,1.456848,0.06320115,-0.1356222,0.2237082,-0.009259373,-0.9651298
0.002518476,1.456853,0.06347513,-0.1360225,0.2221213,-0.008943507,-0.9654429
0.002716338,1.456852,0.06381777,-0.1362224,0.2209418,-0.008682984,-0.9656877
0.00313189,1.456762,0.06431042,-0.1367649,0.2186114,-0.008808667,-0.9661402
0.003186752,1.456725,0.06459792,-0.1367576,0.2178637,-0.008731373,-0.9663108
0.003286954,1.456768,0.0650127,-0.1365806,0.2175145,-0.007818579,-0.9664223
0.003479265,1.456754,0.06529608,-0.1366112,0.2175673,-0.007329602,-0.9664099
0.003601746,1.456758,0.06563086,-0.1366264,0.2175893,-0.006812424,-0.9664066
0.003685624,1.456734,0.06581903,-0.1366464,0.217323,-0.006429223,-0.9664663
0.003913652,1.456755,0.0661137,-0.1368798,0.2170759,-0.006031939,-0.9664914
0.004004702,1.456767,0.06627967,-0.1368458,0.2173141,-0.006083289,-0.9664423
0.004102318,1.456797,0.06644385,-0.1366393,0.2172757,-0.005855491,-0.9664816
0.004138995,1.456859,0.06678615,-0.1367663,0.217391,-0.004307181,-0.9664459
0.004252302,1.456875,0.0669565,-0.1367555,0.2175043,-0.004339913,-0.9664217
0.004349285,1.456977,0.06727935,-0.1367699,0.2181909,-0.003263362,-0.9662691
0.004228653,1.456997,0.06735998,-0.1371357,0.219105,-0.001758474,-0.9660143
0.003983235,1.456972,0.06751337,-0.1375846,0.2213192,0.0002730563,-0.9654472
0.003903684,1.456964,0.06765193,-0.1378945,0.222323,0.000781123,-0.965172
0.003835695,1.456948,0.0678004,-0.1384108,0.2229219,0.001317676,-0.9649593
0.003860699,1.456948,0.06823776,-0.1381079,0.2232717,0.001001897,-0.9649222
0.003954741,1.457028,0.06864597,-0.1373872,0.2229054,0.0002306492,-0.9651103
0.004168155,1.457311,0.06938742,-0.1361296,0.2214292,0.0001193506,-0.9656282
0.004424319,1.45751,0.06971794,-0.1358094,0.2207371,-7.601018E-05,-0.9658318
0.004781383,1.457672,0.07018017,-0.1351808,0.2197213,-0.0007002982,-0.9661512
0.004932209,1.457734,0.07039315,-0.1349434,0.2192358,-0.0007260934,-0.9662947
0.005112699,1.457834,0.07062232,-0.1346117,0.2187751,-0.0007985003,-0.9664453
