H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1241525,1.148289,-0.1226426,-0.2168881,0.1698561,-0.05299192,0.9598439
0.1249856,1.148005,-0.1227482,-0.2164693,0.1728175,-0.05372037,0.9593692
0.1262877,1.147464,-0.1228089,-0.2151832,0.1775008,-0.05550963,0.9587014
0.1267885,1.14726,-0.1228505,-0.2143444,0.1795843,-0.05620731,0.9584606
0.1277161,1.146872,-0.1227831,-0.2126425,0.1826788,-0.05680331,0.9582197
0.1278536,1.146708,-0.122628,-0.2117848,0.1835368,-0.05704251,0.9582315
0.1278455,1.146546,-0.1223968,-0.210857,0.1834456,-0.05725336,0.958441
0.1277832,1.146236,-0.121873,-0.2087848,0.1823481,-0.05725925,0.9591035
0.1275624,1.146062,-0.1215036,-0.2076453,0.1814535,-0.0572421,0.9595215
0.1269125,1.145781,-0.1205648,-0.2050354,0.1778808,-0.05690782,0.9607707
0.126482,1.145655,-0.1200829,-0.2036469,0.1758237,-0.05686675,0.9614469
0.125624,1.145277,-0.1189132,-0.2008111,0.1709598,-0.05660059,0.9629351
0.1251384,1.145042,-0.1182552,-0.1991426,0.1683489,-0.05587976,0.9637833
0.124089,1.144493,-0.1167704,-0.1952498,0.1631479,-0.0547928,0.9655351
0.1234788,1.144167,-0.1160495,-0.1928253,0.1605385,-0.05376004,0.9665173
0.1219851,1.143378,-0.1142966,-0.1872729,0.1550346,-0.05214316,0.968594
0.1208949,1.142824,-0.1133903,-0.1836847,0.1518521,-0.05154038,0.9698167
0.1184137,1.141464,-0.1116484,-0.1742771,0.1439202,-0.04904992,0.9728867
0.1170357,1.14057,-0.1107691,-0.1686214,0.1381191,-0.04684789,0.9748309
0.1155982,1.140315,-0.1101044,-0.162389,0.1327526,-0.04486148,0.9767262
0.1125581,1.137807,-0.1077281,-0.1537499,0.1209721,-0.04191549,0.9797805
0.1107627,1.13748,-0.1068609,-0.147184,0.1149056,-0.04166481,0.9815282
0.1072177,1.13538,-0.1050381,-0.1341673,0.1021585,-0.04006046,0.9848644
0.1053301,1.133826,-0.1040725,-0.1277414,0.09576899,-0.03913579,0.9863969
0.1019744,1.132913,-0.1022574,-0.1141797,0.08353145,-0.03498506,0.9893238
0.1003115,1.131989,-0.1012605,-0.1089173,0.07844035,-0.03236943,0.9904223
0.09846776,1.130648,-0.1002621,-0.1034674,0.0738937,-0.03028082,0.9914219
0.094935,1.128222,-0.09844416,-0.09049131,0.06465526,-0.02642716,0.9934448
0.09323806,1.127214,-0.09762806,-0.08312067,0.06036006,-0.02457596,0.9944062
0.09030104,1.125979,-0.0955754,-0.07114722,0.05183941,-0.02058704,0.9959051
0.08883958,1.12534,-0.09444775,-0.06734604,0.0472202,-0.01794867,0.99645
0.08550974,1.123523,-0.09237111,-0.06117327,0.03911927,-0.01487908,0.9972493
0.08398429,1.12209,-0.09152847,-0.05831442,0.03495892,-0.01343235,0.9975955
0.0810591,1.120721,-0.08998378,-0.04702824,0.02731496,-0.009847257,0.9984716
0.07949696,1.120173,-0.08920846,-0.04191568,0.02342625,-0.007433277,0.9988188
0.07795246,1.119537,-0.08828336,-0.03799352,0.01953482,-0.004766787,0.9990757
0.07446345,1.117979,-0.08642224,-0.03099149,0.01074523,0.0005355832,0.9994618
0.07255305,1.116946,-0.0856052,-0.02710114,0.00575078,0.003272399,0.9996108
0.0685244,1.114885,-0.08389803,-0.01779435,-0.005488723,0.009625901,0.9997802
0.06642377,1.113799,-0.08302183,-0.01254558,-0.01178319,0.0130323,0.9997669
0.06161398,1.11131,-0.081193,-0.00167878,-0.02673704,0.01979296,0.9994451
0.05894724,1.109788,-0.08042961,0.004131987,-0.03557867,0.02282961,0.9990975
0.05641002,1.108279,-0.07958524,0.01044464,-0.04515395,0.0262493,0.9985805
0.05123001,1.104998,-0.07802274,0.02462644,-0.06456851,0.03253435,0.9970787
0.04862441,1.103241,-0.07736258,0.03187486,-0.07365064,0.03603227,0.9961231
0.04361548,1.099651,-0.07586452,0.04682589,-0.09178536,0.04311241,0.9937425
0.04125528,1.097729,-0.07515052,0.05482779,-0.1001072,0.04716853,0.9923445
0.03676278,1.094266,-0.07361855,0.06992367,-0.1148854,0.05431966,0.9894248
0.03456372,1.092972,-0.07267449,0.07602874,-0.1215428,0.05751836,0.9879973
0.03239104,1.092046,-0.07154375,0.07981627,-0.1271998,0.0600969,0.9868323
0.02825264,1.089695,-0.06954343,0.0860719,-0.138512,0.06467089,0.9844916
0.02632898,1.088343,-0.06871029,0.08960817,-0.1436895,0.0669419,0.9832815
0.02272953,1.085634,-0.06735781,0.09783826,-0.1528029,0.07049017,0.9808721
0.02098065,1.084509,-0.06687161,0.1022105,-0.1572431,0.07183021,0.9796265
0.01756166,1.082428,-0.06573328,0.1108839,-0.1657916,0.07318878,0.9771701
0.01609307,1.081397,-0.06508227,0.1144368,-0.1695894,0.07359152,0.9760779
0.01357327,1.079352,-0.06378261,0.1206873,-0.1759586,0.07488031,0.9740977
0.0125484,1.078446,-0.06336854,0.1243724,-0.1784515,0.07551995,0.9731306
0.01168578,1.077615,-0.06289227,0.1280494,-0.1799992,0.07544824,0.972374
0.01055249,1.076616,-0.06155163,0.1335684,-0.1809231,0.0742937,0.9715486
0.0104427,1.076083,-0.06079707,0.1353618,-0.179824,0.0731627,0.9715903
0.01103533,1.07519,-0.05937321,0.1394066,-0.1757064,0.07111368,0.9719238
0.01170142,1.074784,-0.05871937,0.1413388,-0.1716009,0.06977515,0.9724752
0.01362119,1.074168,-0.05710148,0.1451734,-0.1619786,0.06695196,0.9737582
0.01491322,1.073761,-0.05630999,0.1469551,-0.156786,0.06527039,0.9744548
0.01641406,1.073444,-0.05552185,0.1490387,-0.1509818,0.06348909,0.9751723
0.02011944,1.072808,-0.05388412,0.1534937,-0.1366815,0.0583206,0.9769118
0.0220164,1.07257,-0.05305575,0.1552022,-0.1286459,0.05410758,0.9779749
0.02682502,1.072104,-0.05127232,0.157678,-0.1133101,0.04840585,0.9797731
0.02941071,1.071739,-0.05062438,0.1591635,-0.1052048,0.04588828,0.9805576
0.03475557,1.071194,-0.04947736,0.1622902,-0.08794183,0.0392515,0.9820323
0.03762883,1.071065,-0.04892487,0.1631571,-0.07919636,0.03592914,0.9827598
0.04061146,1.070977,-0.04834606,0.1638255,-0.07072324,0.0330894,0.9833944
0.04682612,1.070555,-0.04776546,0.1654042,-0.05258831,0.02724128,0.9844459
0.04996984,1.070507,-0.04749691,0.1661337,-0.04346316,0.02467518,0.9848359
0.05656559,1.070602,-0.04703571,0.1658192,-0.0251126,0.02022768,0.9856288
0.05985289,1.070543,-0.04689544,0.1657027,-0.0161994,0.01793132,0.9858797
0.06647761,1.070541,-0.0470618,0.165265,0.002113875,0.01309096,0.98616
0.06996135,1.070612,-0.04723506,0.1651356,0.01172119,0.01007032,0.9861498
0.07697025,1.070832,-0.04756507,0.1638947,0.03138903,0.004795942,0.9859667
0.08060334,1.070998,-0.04766531,0.1629585,0.04170714,0.002340513,0.9857482
0.08426753,1.071172,-0.04793414,0.1619582,0.05218535,0.0003979304,0.9854167
0.09134072,1.071145,-0.04893042,0.1609167,0.07198033,-0.002902264,0.9843354
0.09472676,1.070983,-0.04949034,0.1607006,0.08184393,-0.005363903,0.9835894
0.1013937,1.070924,-0.05027969,0.1604171,0.1009932,-0.01065869,0.9818112
0.1049293,1.070971,-0.05067588,0.1597181,0.1098545,-0.01218446,0.9809555
0.1111399,1.070661,-0.05186365,0.1592912,0.1273678,-0.01576166,0.9788541
0.1140487,1.070327,-0.05256418,0.1596766,0.1357246,-0.01819431,0.9776253
0.1170173,1.07014,-0.05310651,0.1601637,0.1436489,-0.02042403,0.9763685
0.1222604,1.069857,-0.0540404,0.1602262,0.1587121,-0.0249873,0.9739166
0.1248293,1.069507,-0.05467201,0.1601838,0.1656494,-0.02715067,0.9727098
0.1290529,1.068878,-0.05591545,0.1611658,0.1776159,-0.03100527,0.9703179
0.1309804,1.068576,-0.05647068,0.1617158,0.1827183,-0.03303029,0.9692116
0.1340655,1.068304,-0.05707248,0.1620091,0.1910875,-0.03700206,0.9674035
0.1352374,1.068003,-0.05729399,0.1617524,0.1948593,-0.03851581,0.9666346
0.1371957,1.067778,-0.05757642,0.1613113,0.2006044,-0.04100994,0.9654298
0.1382062,1.06801,-0.05774204,0.1605117,0.2036416,-0.04230687,0.9648711
0.1391823,1.068625,-0.05773479,0.1586083,0.2060578,-0.04304788,0.9646401
0.141459,1.070899,-0.05784045,0.151162,0.2109799,-0.04313174,0.9647679
0.1424534,1.072278,-0.05794828,0.1450125,0.2136905,-0.04296036,0.9651229
0.144123,1.076117,-0.05784052,0.1272453,0.2192104,-0.04283586,0.9663956
0.1449977,1.078578,-0.05772614,0.1159765,0.2215877,-0.04244298,0.9672884
0.1459365,1.083279,-0.05912725,0.0943797,0.2268848,-0.04178659,0.9684367
0.1465158,1.0858,-0.05983341,0.0842445,0.2296199,-0.04128116,0.9687484
0.1470346,1.088506,-0.06046653,0.07271477,0.2321004,-0.03961799,0.9691607
0.1476038,1.093223,-0.06260941,0.05092856,0.236763,-0.03622354,0.9695553
0.1480125,1.095154,-0.06408229,0.04180152,0.2398164,-0.03455993,0.969302
0.1492503,1.099103,-0.06776257,0.02824651,0.2495486,-0.02858985,0.9675279
0.1495448,1.10096,-0.06935888,0.02180923,0.2555099,-0.0258981,0.9662134
0.1499025,1.104732,-0.07211331,0.008193439,0.2650394,-0.0221899,0.9639474
0.1499771,1.106413,-0.07332715,0.0004894094,0.2686583,-0.02035701,0.9630203
0.150054,1.108774,-0.07615185,-0.01141311,0.2741725,-0.0177229,0.9614494
0.149901,1.10949,-0.0773889,-0.01495701,0.2760678,-0.016824,0.9608745
0.1496004,1.110245,-0.07853094,-0.01782056,0.2777786,-0.01666255,0.9603353
0.1490036,1.111432,-0.08043826,-0.02236761,0.2791787,-0.01761342,0.959817
0.1487773,1.111781,-0.08122238,-0.0239638,0.2788752,-0.01890705,0.9598421
0.1480073,1.112163,-0.08263703,-0.02632876,0.2782808,-0.02166928,0.9598943
0.1476069,1.112144,-0.08329795,-0.02703317,0.2777219,-0.02284897,0.9600092
0.1468261,1.112279,-0.08444383,-0.02722143,0.2758233,-0.02528791,0.96049
0.1465405,1.112271,-0.08502926,-0.02711544,0.2746167,-0.02580146,0.960825
0.1461595,1.112034,-0.085627,-0.0268175,0.2734345,-0.02601014,0.9611648
0.1455172,1.11192,-0.08675141,-0.02604539,0.2715257,-0.02578426,0.9617331
0.1451649,1.111966,-0.08718548,-0.0258962,0.2708556,-0.02623289,0.9619139
0.1446943,1.112005,-0.08812741,-0.0263295,0.2697702,-0.02654135,0.9621987
0.1445527,1.112138,-0.08861102,-0.02691545,0.2691962,-0.02632502,0.9623492
0.1441545,1.112432,-0.08944587,-0.02830187,0.2681846,-0.0261062,0.9625978
0.143942,1.112649,-0.08976991,-0.02932337,0.2679838,-0.02660312,0.9626095
0.1437855,1.11289,-0.09043964,-0.03137671,0.2671773,-0.02798482,0.9627298
0.1437718,1.113114,-0.09073967,-0.03212776,0.2667754,-0.02852208,0.9628007
0.1437539,1.113387,-0.09095234,-0.03319714,0.2662967,-0.02881004,0.9628884
0.1436609,1.113776,-0.09117121,-0.03492529,0.2654564,-0.02952183,0.9630377
0.1436727,1.113919,-0.09114928,-0.0356986,0.2650467,-0.03014236,0.9631029
0.1435768,1.114126,-0.09159987,-0.03656815,0.2642817,-0.03133764,0.9632424
0.1435918,1.114237,-0.09153556,-0.03689713,0.2636343,-0.03188615,0.9633893
0.1436781,1.114524,-0.09116099,-0.03778638,0.2624671,-0.03232891,0.9636587
0.1437455,1.114651,-0.0909518,-0.0381893,0.2618949,-0.03266144,0.9637873
0.1438555,1.114791,-0.0907286,-0.03893991,0.2612945,-0.03326178,0.9638996
0.1440402,1.115171,-0.09002916,-0.04097964,0.2598252,-0.03489118,0.9641546
0.1440785,1.115319,-0.089654,-0.04163592,0.2593997,-0.03570011,0.9642115
0.144305,1.115504,-0.08899694,-0.04267161,0.2586056,-0.03689164,0.9643346
0.1443403,1.115506,-0.08882793,-0.04283399,0.2582337,-0.0373036,0.9644113
0.1442656,1.115562,-0.08826792,-0.04271261,0.2571439,-0.03841404,0.9646643
0.1443211,1.115638,-0.08797674,-0.0427322,0.2564288,-0.03867584,0.9648432
0.1442845,1.115652,-0.08776353,-0.04277117,0.2557987,-0.03881668,0.9650031
0.1440771,1.115501,-0.08731496,-0.04212494,0.2544897,-0.03929076,0.9653583
0.1439815,1.115384,-0.08707535,-0.04169774,0.2534597,-0.03957289,0.9656363
0.1434796,1.115596,-0.08652893,-0.04142708,0.2511202,-0.04027108,0.9662302
0.1432189,1.11554,-0.08631466,-0.04167842,0.2498951,-0.040851,0.9665126
0.1426395,1.115518,-0.08613426,-0.04195517,0.2472448,-0.0413933,0.9671589
0.1422273,1.115495,-0.08606809,-0.04196218,0.2455424,-0.04184506,0.9675728
0.1408801,1.115466,-0.08602715,-0.04106828,0.2403561,-0.04200522,0.9689055
0.140208,1.115498,-0.08607467,-0.04052312,0.2368001,-0.04229985,0.9697909
0.1391487,1.115639,-0.08639757,-0.03991151,0.2322839,-0.04357134,0.9708516
0.137639,1.1165,-0.08686695,-0.04193788,0.2245087,-0.04449877,0.9725518
0.1369227,1.117187,-0.08712091,-0.04467145,0.2210782,-0.04463824,0.9732093
