H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005006418,1.185252,-0.0138665,-0.2765777,-0.1847923,-0.02013326,0.9428421
0.00384346,1.185531,-0.01288144,-0.2781945,-0.1664154,-0.01970333,0.9457936
0.005819604,1.18571,-0.01230435,-0.2788035,-0.1564952,-0.01951464,0.9473104
0.00803348,1.18582,-0.0117771,-0.2792564,-0.1454669,-0.01914604,0.9489408
0.01243524,1.186172,-0.01091036,-0.279938,-0.123246,-0.01845593,0.9518952
0.01464815,1.186408,-0.01052281,-0.2804337,-0.1127131,-0.01867687,0.9530498
0.01921128,1.186601,-0.009804743,-0.2821617,-0.09170722,-0.01839417,0.9547964
0.02152726,1.186628,-0.009525008,-0.2825855,-0.08119982,-0.01815554,0.9556267
0.02615446,1.186679,-0.009148325,-0.282378,-0.06039087,-0.01791986,0.9572327
0.02838555,1.18682,-0.008998064,-0.2825435,-0.05013916,-0.01841076,0.9577663
0.03299399,1.186922,-0.008818612,-0.2836154,-0.03041654,-0.01915871,0.9582641
0.03533026,1.186871,-0.008754386,-0.2839453,-0.02033507,-0.01938492,0.9584288
0.03768168,1.186764,-0.008777027,-0.2838335,-0.01020077,-0.01951286,0.9586207
0.0425771,1.186493,-0.008929595,-0.2826911,0.01061264,-0.02001349,0.9589435
0.04510786,1.186282,-0.009005148,-0.282024,0.02147878,-0.01994447,0.9589595
0.0500012,1.186032,-0.009368409,-0.2806803,0.04327205,-0.01899894,0.9586371
0.05235267,1.185863,-0.009598197,-0.2802628,0.0536624,-0.01830158,0.9582474
0.05708733,1.185383,-0.01013431,-0.2788873,0.07396509,-0.01735224,0.9573139
0.05927944,1.185208,-0.01043888,-0.2779781,0.08379762,-0.0171981,0.9567708
0.06136689,1.18503,-0.01069388,-0.2772287,0.0928896,-0.01714764,0.9561494
0.06523558,1.184924,-0.0111655,-0.2771447,0.1088442,-0.0170927,0.9544902
0.0670443,1.184803,-0.01140419,-0.2772987,0.1156278,-0.01714148,0.9536466
0.07019288,1.184348,-0.01186892,-0.2761938,0.1279674,-0.01821999,0.9523704
0.07163588,1.184283,-0.01205368,-0.2755941,0.1332029,-0.01865864,0.9518176
0.07413547,1.184085,-0.01234612,-0.2752829,0.1420624,-0.01885255,0.950622
0.07526605,1.183976,-0.01243346,-0.2750995,0.1458443,-0.01870627,0.9501051
0.07624821,1.183731,-0.01251033,-0.2746344,0.1493018,-0.01882206,0.9497003
0.07792313,1.183205,-0.0124725,-0.2725704,0.1550959,-0.01950959,0.9493524
0.07861963,1.182864,-0.01235373,-0.2711959,0.157403,-0.0200083,0.949356
0.07984478,1.181737,-0.01188511,-0.2664083,0.1607024,-0.02148293,0.9501262
0.08039778,1.181011,-0.0115073,-0.2631141,0.1623153,-0.02257602,0.9507445
0.08133595,1.17937,-0.0105528,-0.2542726,0.1645775,-0.02499126,0.9526989
0.08181324,1.178314,-0.009971067,-0.2492751,0.1656266,-0.0258638,0.9538139
0.08277012,1.175777,-0.008705407,-0.2371908,0.1679744,-0.02836251,0.9564103
0.08310002,1.174285,-0.008011678,-0.2295672,0.1693385,-0.03041527,0.9579657
0.08367608,1.173106,-0.007388114,-0.2220409,0.1706488,-0.0311496,0.9594824
0.0846187,1.170316,-0.005884017,-0.2076007,0.1736425,-0.03367274,0.9620896
0.08505428,1.168877,-0.005213416,-0.2004141,0.175097,-0.03485222,0.9633071
0.08582912,1.166167,-0.003901536,-0.1858929,0.1775789,-0.03651128,0.9657
0.08619636,1.164993,-0.003238099,-0.1789239,0.1784731,-0.03743595,0.9668155
0.08686714,1.162842,-0.001887879,-0.1670627,0.1802531,-0.03880837,0.968552
0.08720126,1.162005,-0.001203255,-0.1622324,0.1812845,-0.03954866,0.9691504
0.08754408,1.161287,-0.0004722476,-0.1585235,0.1825075,-0.04044381,0.9694976
0.08827689,1.16013,0.000964785,-0.1526935,0.1852886,-0.04174913,0.9698504
0.08863611,1.159708,0.001640969,-0.1505342,0.1865517,-0.04209762,0.9699308
0.08927823,1.158901,0.002936881,-0.1474221,0.1891208,-0.04240282,0.9698979
0.08961947,1.158561,0.003511876,-0.1459604,0.190083,-0.04232518,0.9699343
0.09004324,1.157909,0.004640446,-0.1428927,0.1920294,-0.04232622,0.9700077
0.09026639,1.157474,0.005140035,-0.1413459,0.1929346,-0.04238684,0.970052
0.09045262,1.157131,0.005617367,-0.1395447,0.1937226,-0.04252364,0.9701498
0.09083769,1.156491,0.006534564,-0.1359794,0.194685,-0.04252953,0.9704631
0.09094434,1.15632,0.007019645,-0.1345971,0.1948282,-0.04248268,0.9706291
0.09116045,1.155924,0.007965084,-0.1326205,0.1950238,-0.04238249,0.9708663
0.09125292,1.155665,0.008342152,-0.1316132,0.1952375,-0.04233533,0.9709624
0.09143586,1.155235,0.008992804,-0.1293569,0.1956373,-0.04256013,0.9711753
0.09152036,1.155011,0.009304859,-0.1283108,0.1958647,-0.04264017,0.9712647
0.09160626,1.154637,0.009808808,-0.1263201,0.1963957,-0.04267878,0.9714167
0.09168153,1.15444,0.0100391,-0.1254971,0.1966925,-0.04267789,0.9714634
0.09173997,1.154314,0.01021891,-0.1247187,0.197081,-0.04273355,0.9714825
0.09190154,1.154184,0.01058598,-0.1240177,0.1979303,-0.04283457,0.9713951
0.09196389,1.154017,0.0108414,-0.1239773,0.1984383,-0.04268997,0.971303
0.09222454,1.154211,0.0110478,-0.1251579,0.1993476,-0.04212699,0.9709899
0.092319,1.154393,0.01111321,-0.1260087,0.199623,-0.04184198,0.9708356
0.0923906,1.154655,0.01120291,-0.1272412,0.1996565,-0.04136064,0.9706886
0.09234928,1.15475,0.01119911,-0.1275138,0.199492,-0.04142512,0.9706839
0.0922779,1.154828,0.01117075,-0.1278475,0.1992185,-0.04161458,0.970688
0.0920869,1.154976,0.01114429,-0.1282713,0.1984819,-0.04172476,0.9707783
0.09196242,1.155058,0.01113694,-0.1283787,0.1978135,-0.04186279,0.9708946
0.09160995,1.155224,0.01119476,-0.1291667,0.1961784,-0.04214474,0.9711096
0.09140967,1.155305,0.01122317,-0.1296687,0.1954152,-0.04229739,0.9711899
0.09111567,1.155428,0.01122732,-0.1302979,0.1942811,-0.04187789,0.9713514
0.09093768,1.155447,0.01119856,-0.1301372,0.1934851,-0.04164416,0.9715419
0.0903955,1.155514,0.01118127,-0.1301737,0.1911688,-0.04146342,0.9720031
0.09007206,1.155532,0.0111576,-0.130071,0.1898852,-0.04135983,0.9722729
0.08972108,1.155551,0.01112942,-0.1300154,0.1886066,-0.04124615,0.9725339
0.08887605,1.155715,0.01095234,-0.1304408,0.1859333,-0.04060607,0.9730186
