H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01974922,1.101262,0.07560739,0.1496814,-0.03423565,0.000743327,0.9881411
0.02347885,1.100812,0.07581543,0.1513405,-0.02275091,3.868565E-05,0.9882199
0.03104588,1.100248,0.07629038,0.1542045,0.0003340449,-5.118631E-05,0.9880389
0.03452852,1.100075,0.07650594,0.1548082,0.01245166,-0.0007949824,0.9878657
0.03796069,1.099998,0.0766622,0.1547372,0.0238545,-0.001520162,0.9876665
0.04476455,1.099846,0.07681578,0.154206,0.04580504,-0.004391935,0.9869666
0.04816642,1.099836,0.07677495,0.1538815,0.05718204,-0.006505468,0.9864119
0.05526347,1.100024,0.07670638,0.1523674,0.07969978,-0.00885533,0.9850653
0.05884092,1.100183,0.0764808,0.1513831,0.09093483,-0.008228622,0.9842491
0.06517184,1.100212,0.07586975,0.150366,0.1129797,-0.009829523,0.9821044
0.06816896,1.10023,0.07559785,0.1498793,0.1236276,-0.0120641,0.9808705
0.07119213,1.100188,0.07524638,0.1492107,0.1338718,-0.01357035,0.9796072
0.07681131,1.099822,0.07426604,0.1488103,0.1521086,-0.01527035,0.9769776
0.07941722,1.099535,0.07371984,0.1491576,0.1602717,-0.01630759,0.9756019
0.08383794,1.099222,0.07282754,0.1505373,0.1742465,-0.01952861,0.9729313
0.08582259,1.099113,0.0725157,0.1503706,0.1807308,-0.02172804,0.9717268
0.08970626,1.098991,0.07173911,0.1493552,0.1914974,-0.02459854,0.9697508
0.09140693,1.09883,0.07133117,0.1489993,0.1962973,-0.02621852,0.9688029
0.09460884,1.098598,0.07038778,0.148844,0.2052748,-0.03000209,0.9668545
0.0960631,1.098506,0.07001867,0.1485822,0.2091586,-0.03175134,0.9660061
0.09730791,1.098403,0.06969695,0.1482522,0.2126426,-0.03340007,0.9652403
0.09941646,1.098054,0.06901841,0.1478449,0.2178614,-0.0370753,0.964004
0.1003236,1.09785,0.0686656,0.1478799,0.2198829,-0.0395239,0.9634422
0.1019718,1.097439,0.0680363,0.148454,0.2231871,-0.04408324,0.9623958
0.1027565,1.097298,0.06779579,0.1488335,0.2242985,-0.04571094,0.9620028
0.1040698,1.097025,0.06731979,0.1492263,0.2268301,-0.04965013,0.9611527
0.1046494,1.096828,0.06703904,0.1493963,0.2280436,-0.05159139,0.9607368
0.1051924,1.096668,0.06679954,0.1495577,0.2290541,-0.053112,0.9603884
0.106322,1.096585,0.06645302,0.1493574,0.2307995,-0.05519253,0.9598842
0.106814,1.096577,0.06631079,0.1491693,0.2319347,-0.05627241,0.9595771
0.107494,1.096327,0.06592774,0.1491824,0.2334156,-0.05785102,0.959122
0.1077045,1.096195,0.06580004,0.1492577,0.2337182,-0.0587456,0.9589822
0.1081166,1.096179,0.06571648,0.1493893,0.2336957,-0.06093678,0.9588305
0.1083154,1.096159,0.06571579,0.1491025,0.2337847,-0.06202365,0.9587837
0.1086831,1.096106,0.06558397,0.1489263,0.2333717,-0.06267755,0.9588692
0.1090115,1.096214,0.06558138,0.1483588,0.233023,-0.06349398,0.9589882
0.109083,1.096321,0.06557433,0.1479537,0.2331026,-0.06397593,0.9589995
0.1091185,1.096502,0.06564508,0.1470396,0.2328947,-0.06487986,0.9591298
0.1091403,1.096615,0.06565893,0.1465376,0.2326747,-0.06500404,0.9592516
0.1091985,1.09688,0.0656636,0.1455608,0.232666,-0.06507518,0.9593976
0.1091294,1.097047,0.0656893,0.1451363,0.2327102,-0.06505087,0.9594529
0.108845,1.09734,0.06576498,0.1441902,0.2318123,-0.06512503,0.9598078
0.1086312,1.097447,0.06579163,0.1438291,0.2307657,-0.06532825,0.9601003
0.1083593,1.097586,0.06580113,0.1436214,0.2296073,-0.0657538,0.9603801
0.1074981,1.098052,0.06585529,0.1422589,0.227139,-0.06601129,0.9611518
0.1071588,1.098189,0.06590752,0.1416626,0.2259035,-0.06600606,0.9615313
