H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01019605,1.196463,-0.01068046,-0.2163581,-0.05962255,-0.04727694,0.9733443
0.01192591,1.196609,-0.01109704,-0.2207952,-0.04859304,-0.04444122,0.9730946
0.01447539,1.196662,-0.01213365,-0.2249462,-0.0311514,-0.04116214,0.9730029
0.01568599,1.19719,-0.01264643,-0.2267926,-0.0242609,-0.04025182,0.9728085
0.0167843,1.19766,-0.0130335,-0.2293067,-0.01845081,-0.03895092,0.9723995
0.0182825,1.198094,-0.01384024,-0.2343417,-0.01021125,-0.03602534,0.9714329
0.01858653,1.198109,-0.01415007,-0.236135,-0.007597871,-0.03577743,0.9710317
0.0191898,1.19827,-0.01450691,-0.238728,-0.005402209,-0.03567282,0.970416
0.01925549,1.198285,-0.01462869,-0.2394821,-0.005780549,-0.03576927,0.9702244
0.01930802,1.19796,-0.01485254,-0.2396376,-0.007026916,-0.03505515,0.9702039
0.01935318,1.197786,-0.01488661,-0.2393118,-0.007894556,-0.03429771,0.9703047
0.01908013,1.197593,-0.01486491,-0.2384737,-0.009454918,-0.03389614,0.9705112
0.01928369,1.197537,-0.01503431,-0.2370175,-0.01251411,-0.03278866,0.9708713
0.01899248,1.197357,-0.01493657,-0.236461,-0.01406503,-0.0328098,0.970985
0.01851747,1.196904,-0.01471205,-0.2345027,-0.01585663,-0.03317108,0.9714199
0.01837599,1.196689,-0.01460476,-0.233872,-0.01655562,-0.03320097,0.9715593
0.01812359,1.196358,-0.01441079,-0.2321502,-0.01844168,-0.03325883,0.9719362
0.01799631,1.196245,-0.01434521,-0.2312896,-0.01935685,-0.03318812,0.972126
0.01769036,1.195879,-0.01416661,-0.2292043,-0.02130668,-0.03319227,0.9725789
0.01762044,1.195631,-0.01407311,-0.2280547,-0.02150955,-0.03349639,0.9728342
0.01764784,1.195372,-0.01396206,-0.2265486,-0.02135686,-0.03380959,0.9731786
0.01810733,1.194712,-0.01365178,-0.2221321,-0.01863819,-0.03411849,0.9742412
0.01879018,1.193456,-0.01314688,-0.2188051,-0.01781923,-0.03375012,0.9750219
0.01930322,1.191856,-0.01249147,-0.2100235,-0.01580559,-0.03370783,0.9769872
0.01971046,1.190924,-0.0121202,-0.204916,-0.01473937,-0.03384402,0.9780832
0.02075611,1.188627,-0.01138106,-0.1932594,-0.01167981,-0.03482009,0.98046
0.02101567,1.187673,-0.01114562,-0.187103,-0.01005662,-0.03544055,0.9816493
0.02128492,1.186794,-0.01089398,-0.1816977,-0.00898055,-0.03592851,0.9826568
0.02176094,1.184958,-0.01001987,-0.1724038,-0.008139277,-0.03752968,0.9842775
0.02194387,1.18393,-0.00974459,-0.1676711,-0.007741816,-0.03854392,0.9850588
0.02240643,1.18221,-0.009088312,-0.1591212,-0.007196427,-0.04170212,0.9863517
0.02249446,1.181578,-0.008895295,-0.1553255,-0.007180271,-0.04358843,0.9868751
0.02301807,1.180484,-0.008361578,-0.1490044,-0.007901932,-0.04716285,0.9876795
0.02307374,1.180114,-0.008163146,-0.1473003,-0.007616146,-0.04815841,0.9878893
0.02344624,1.179838,-0.007872623,-0.1455093,-0.007756793,-0.04863443,0.9881303
0.02410689,1.1803,-0.007301796,-0.1464679,-0.006327442,-0.04883549,0.9879891
0.02435651,1.180316,-0.006942932,-0.1488116,-0.005418398,-0.04896531,0.9876376
0.0251947,1.180786,-0.006577058,-0.1522693,-0.00384666,-0.04926514,0.9871029
0.02563356,1.180815,-0.006420481,-0.1535375,-0.002657315,-0.04946509,0.9869004
0.0269835,1.180554,-0.00628132,-0.154428,0.001913956,-0.04988227,0.9867421
0.02782502,1.180536,-0.006266238,-0.1544341,0.005082363,-0.04984299,0.9867319
0.03000482,1.180472,-0.006238581,-0.1547417,0.01400186,-0.04954287,0.9866126
0.03157236,1.180452,-0.006297668,-0.1549465,0.01993779,-0.05035611,0.9864372
0.03349914,1.18054,-0.006430945,-0.1554618,0.02881868,-0.05162801,0.9860708
0.03863238,1.181133,-0.006934283,-0.1588422,0.05274408,-0.04890262,0.9846805
0.04105432,1.1814,-0.00742892,-0.1606403,0.06597045,-0.04587944,0.9837366
0.0449174,1.181241,-0.008482674,-0.1631141,0.08966333,-0.04672367,0.9814128
0.04716644,1.180888,-0.009064258,-0.16369,0.1010311,-0.0487496,0.9801131
0.05218782,1.180173,-0.01078009,-0.1636977,0.1254211,-0.05201209,0.9771221
0.05457808,1.180093,-0.01180293,-0.1634007,0.1382678,-0.05382939,0.9753382
0.05874069,1.179837,-0.01394299,-0.1647926,0.1604592,-0.05597356,0.9715777
0.06031622,1.179468,-0.01518133,-0.1652352,0.1707377,-0.0590832,0.9695644
0.06212347,1.179216,-0.01628314,-0.1661745,0.1801563,-0.06152299,0.9675457
0.06558943,1.17921,-0.01855518,-0.1681635,0.1981194,-0.05938314,0.9638171
0.06707755,1.17924,-0.01957393,-0.1693014,0.2058361,-0.0564006,0.9621785
0.06924858,1.179251,-0.02114265,-0.1709741,0.2186884,-0.05450588,0.9591519
0.07005578,1.17927,-0.02174324,-0.1719067,0.2233738,-0.05437152,0.9579123
0.0712436,1.17926,-0.02262349,-0.1740913,0.2297874,-0.05368709,0.9560375
0.07157546,1.179139,-0.02289983,-0.1748819,0.2311464,-0.05349821,0.9555761
0.07188342,1.178987,-0.02316901,-0.1752097,0.2328515,-0.05361972,0.9550951
0.07246273,1.178904,-0.02340455,-0.1753277,0.2335679,-0.05344109,0.9549085
0.07264874,1.178854,-0.02357901,-0.1754837,0.2338068,-0.0539737,0.9547914
0.07297999,1.178628,-0.02361458,-0.1746625,0.2329718,-0.05427093,0.9551292
0.07301816,1.178859,-0.02356699,-0.1742878,0.2328351,-0.05394986,0.9552492
0.07352997,1.179222,-0.02386933,-0.1760315,0.2302496,-0.05122778,0.9557059
0.0733697,1.1796,-0.02382582,-0.1767849,0.2289289,-0.04978002,0.9559606
0.07323565,1.179764,-0.02386736,-0.1770249,0.228585,-0.04950188,0.9560129
0.07311926,1.1797,-0.02414066,-0.1771432,0.2294249,-0.04978151,0.9557753
0.0732643,1.179741,-0.02432967,-0.1778498,0.229798,-0.04958997,0.9555643
0.07364029,1.179978,-0.02486296,-0.1795963,0.2308094,-0.04910183,0.9550189
0.07390144,1.180016,-0.02510992,-0.1798953,0.2316858,-0.04932149,0.9547391
0.07468998,1.179611,-0.02580089,-0.1793331,0.2340578,-0.04945178,0.9542595
0.0747381,1.179593,-0.02582686,-0.1789389,0.2344617,-0.04955368,0.954229
0.07490005,1.179491,-0.02601266,-0.177986,0.2336837,-0.05029546,0.9545592
0.07475387,1.179374,-0.02584488,-0.177073,0.2326007,-0.05040891,0.9549875
0.07454088,1.179302,-0.02556378,-0.176026,0.2311035,-0.05034497,0.9555477
0.07363191,1.179054,-0.02433016,-0.1725882,0.2258976,-0.048318,0.9575223
0.07199296,1.178581,-0.02228253,-0.1698648,0.2220841,-0.047221,0.958955
0.06983228,1.177369,-0.0197104,-0.1622971,0.2126782,-0.04513382,0.9624919
0.06873747,1.176529,-0.01810453,-0.1567287,0.2066063,-0.04434972,0.964771
0.06622603,1.174618,-0.01464601,-0.1439208,0.1944181,-0.04203761,0.9693922
0.06463005,1.173479,-0.01275182,-0.1364811,0.1875099,-0.04053481,0.9718899
0.06300959,1.172325,-0.01072692,-0.1285687,0.1798206,-0.03875075,0.9744912
0.0590633,1.169309,-0.006268974,-0.1106228,0.1617234,-0.03581192,0.9799621
0.0567315,1.167601,-0.003915071,-0.1010267,0.150705,-0.03402824,0.9828142
0.05143065,1.164215,0.0001237905,-0.08273973,0.1233656,-0.03188868,0.9883917
0.04841375,1.163265,0.002221273,-0.07412696,0.1080499,-0.03512059,0.9907557
0.04306897,1.15984,0.006077189,-0.05921088,0.08144176,-0.04178063,0.9940401
0.04104621,1.158204,0.007461729,-0.05025746,0.07028142,-0.04125556,0.9954058
0.03889646,1.15675,0.008776647,-0.04120992,0.06035789,-0.03962679,0.9965382
0.03515661,1.154522,0.01149756,-0.02558873,0.0442366,-0.03690063,0.9980114
0.03330938,1.153532,0.01284178,-0.01979168,0.03788557,-0.03602698,0.9984363
0.03013903,1.15093,0.01558616,-0.01053283,0.02659306,-0.03035164,0.99913
0.02846696,1.14962,0.01625822,-0.005088079,0.02196371,-0.02745128,0.9993688
0.02569079,1.147858,0.01776568,0.006156627,0.0146315,-0.02412721,0.9995829
0.02452027,1.147364,0.01862277,0.009912277,0.0116027,-0.0229649,0.9996198
0.02253972,1.14619,0.02030705,0.01375741,0.00712279,-0.02006381,0.9996787
0.02186576,1.145517,0.02100973,0.01535735,0.005988248,-0.01876609,0.999688
0.0211578,1.144861,0.02155359,0.01733894,0.00510259,-0.0180432,0.9996738
0.02014411,1.144288,0.02245151,0.02102931,0.003942945,-0.01694971,0.9996274
0.01965432,1.144298,0.02297042,0.02140015,0.003708326,-0.01645268,0.9996287
0.01886694,1.143795,0.02394372,0.02161704,0.00348178,-0.0159997,0.9996322
0.01864567,1.14355,0.02436845,0.02202725,0.003639857,-0.01543825,0.9996315
0.01814549,1.143003,0.02506877,0.02345365,0.00435532,-0.01423425,0.9996141
0.01798162,1.142727,0.02544742,0.02460341,0.004553638,-0.01379868,0.9995917
0.01781435,1.142492,0.02582574,0.02561478,0.004814243,-0.01351317,0.9995689
0.01742442,1.142183,0.02668081,0.02756378,0.005096128,-0.01307054,0.9995216
0.01738195,1.1419,0.02706271,0.0280348,0.005069047,-0.0130613,0.9995087
0.01726397,1.141943,0.02748352,0.02919992,0.005041271,-0.01310707,0.9994749
0.01726099,1.142289,0.02783187,0.02881188,0.005234346,-0.01329262,0.9994828
0.01722312,1.142398,0.02823757,0.02707025,0.005218555,-0.01302787,0.999535
0.01721072,1.142513,0.02849187,0.02701115,0.005069369,-0.01309193,0.9995365
0.01711159,1.142492,0.02906508,0.02623276,0.004986282,-0.0135079,0.9995522
0.01717898,1.142543,0.0293074,0.02610062,0.004940547,-0.01365104,0.9995539
0.01724553,1.142572,0.02953691,0.02604936,0.004867287,-0.01383641,0.9995531
0.01731075,1.142753,0.03004851,0.02548969,0.003915951,-0.01398678,0.9995697
0.01730373,1.142783,0.03031873,0.02546118,0.003521838,-0.01407003,0.9995706
0.01729632,1.142591,0.03089613,0.02658816,0.002943425,-0.014127,0.9995423
0.01729862,1.142305,0.03116125,0.02809963,0.002539669,-0.01419664,0.9995011
0.01731372,1.141186,0.03188252,0.03128826,0.001944085,-0.01354456,0.9994167
0.01734674,1.140706,0.03218894,0.03306106,0.001633877,-0.01347952,0.9993611
0.01725955,1.140483,0.03249036,0.03522074,0.001336041,-0.01374921,0.9992841
0.01711274,1.13973,0.03315378,0.03804616,0.0007602205,-0.01418239,0.9991751
0.01714583,1.139325,0.0334278,0.03980707,0.0005557139,-0.01408816,0.9991079
0.01704758,1.138471,0.03408344,0.04384958,8.95105E-05,-0.01351754,0.9989467
0.01698362,1.137986,0.03450992,0.04579279,-1.467701E-06,-0.01354007,0.9988592
0.01697744,1.137017,0.03527553,0.04990227,0.0002461907,-0.01377466,0.9986591
0.01692145,1.136397,0.03559985,0.05189423,0.0001036133,-0.01368965,0.9985588
0.01691958,1.135756,0.03592953,0.05427931,-5.82806E-05,-0.01377701,0.9984307
0.01680572,1.134744,0.03658367,0.05902776,-0.0002683707,-0.01407753,0.998157
0.01678819,1.1347,0.03700582,0.06048961,-0.0003371727,-0.01427975,0.9980666
0.01660386,1.134744,0.03793674,0.05955389,-0.0009293282,-0.01460037,0.9981179
0.01650492,1.134755,0.03820293,0.05871965,-0.001943633,-0.01485744,0.998162
0.01607094,1.134519,0.03869292,0.0582444,-0.003964083,-0.01605419,0.9981655
0.01592235,1.134376,0.03899154,0.05856296,-0.005190681,-0.01666318,0.9981312
0.0154487,1.133692,0.03978256,0.06005738,-0.007213791,-0.01750277,0.9980154
0.01519124,1.133211,0.04032597,0.06158392,-0.007913463,-0.01832255,0.9979023
0.01506141,1.132666,0.04096105,0.06341305,-0.008633159,-0.01887782,0.9977714
0.01488927,1.131021,0.04203416,0.06858156,-0.009448812,-0.01969332,0.9974064
0.01483398,1.130351,0.04249612,0.07226187,-0.009682831,-0.01975599,0.997143
0.0147818,1.129145,0.04353263,0.07911191,-0.00920925,-0.01962873,0.99663
0.01482726,1.128695,0.04420379,0.08128291,-0.008885784,-0.01955928,0.9964595
0.01479143,1.127838,0.04544538,0.08457238,-0.008237992,-0.01976648,0.9961872
0.01478473,1.127327,0.04601625,0.08649711,-0.007616248,-0.02009489,0.9960203
0.01485794,1.126682,0.04663036,0.08844735,-0.006842621,-0.02010069,0.9958545
0.01501173,1.125078,0.04807128,0.09271231,-0.005339042,-0.01968127,0.9954841
0.01507463,1.12422,0.04881344,0.09631042,-0.004662823,-0.01919013,0.9951554
0.01528248,1.121772,0.05080044,0.1046709,-0.003057432,-0.01851843,0.9943298
0.01541691,1.120133,0.05196676,0.1098071,-0.002299235,-0.01801056,0.9937871
0.01570987,1.116253,0.0543152,0.1218984,-0.0009362322,-0.01680974,0.9923998
0.01582787,1.113932,0.05547857,0.1296366,-0.0003727732,-0.01609467,0.9914309
0.01600506,1.109219,0.05748748,0.1473857,0.0006006091,-0.01462076,0.9889708
0.01608011,1.107016,0.05833087,0.1561365,0.001160006,-0.01387928,0.9876373
0.01626436,1.104881,0.05939075,0.164454,0.0017752,-0.01305401,0.9862968
0.01653147,1.100172,0.06153918,0.1798545,0.003237444,-0.01066657,0.9836301
0.01654422,1.097424,0.06196839,0.187989,0.004210184,-0.009494755,0.9821162
0.016782,1.09345,0.06313694,0.2049102,0.005697977,-0.007174412,0.9787379
0.01693854,1.091762,0.0641559,0.2111562,0.006433327,-0.006484818,0.9774097
0.01733213,1.087803,0.06613602,0.2202103,0.007847747,-0.004250443,0.9754116
0.0174005,1.085693,0.06621043,0.2252724,0.008493384,-0.003314571,0.9742532
0.01755909,1.084586,0.06583649,0.232511,0.009934214,-0.003833443,0.9725355
0.01803289,1.083782,0.06783225,0.2386986,0.01261666,-0.004052558,0.9710033
0.0181869,1.083418,0.0687453,0.2373549,0.01357067,-0.003552811,0.9713217
0.0183208,1.081916,0.06967226,0.2366264,0.01491303,-0.002401562,0.9714833
0.01839816,1.081117,0.06993167,0.2377823,0.01531433,-0.001964548,0.9711958
0.01840882,1.080092,0.0704698,0.2411484,0.01598556,-0.001833397,0.9703549
0.01852394,1.079748,0.07062881,0.242655,0.01567932,-0.001842708,0.9699843
0.01846879,1.079196,0.07136759,0.2450006,0.01597633,-0.002406095,0.9693883
0.01847846,1.078804,0.07175043,0.2453978,0.01572882,-0.002808452,0.9692908
0.01850045,1.078329,0.07207372,0.246109,0.01575884,-0.003230354,0.9691086
0.01860745,1.077814,0.07225437,0.2488562,0.01549536,-0.004148364,0.9684076
0.01863499,1.077627,0.07248174,0.2496302,0.01524015,-0.004638873,0.9682102
0.01877794,1.077495,0.07306778,0.2504756,0.01534137,-0.005781855,0.9679841
0.01891549,1.077483,0.07343359,0.2505839,0.01527212,-0.005956573,0.9679561
0.0190302,1.077279,0.07368977,0.2502408,0.01527277,-0.006614688,0.9680406
0.01904462,1.077052,0.07392357,0.2506356,0.01549385,-0.007151628,0.9679311
0.01912662,1.076972,0.07415786,0.2507431,0.01552621,-0.00749755,0.9679001
0.01936291,1.076821,0.07481544,0.2510985,0.0154787,-0.008058541,0.9678043
0.01944238,1.076691,0.07506908,0.2515158,0.01551936,-0.008552521,0.9676911
0.01957768,1.076321,0.0754258,0.2527139,0.015637,-0.008959777,0.9673732
0.01966674,1.076155,0.0756456,0.2530758,0.01563746,-0.009323382,0.9672751
0.01983082,1.075832,0.07621544,0.25362,0.01567589,-0.009641954,0.9671288
0.01988838,1.075704,0.07642628,0.253758,0.01551075,-0.009855118,0.9670932
0.01989517,1.075492,0.07670607,0.2544571,0.01526156,-0.01051884,0.9669064
0.01988639,1.07541,0.07683634,0.2548881,0.01546163,-0.01076478,0.966787
0.01991869,1.075316,0.07702343,0.2551386,0.01532387,-0.01081765,0.9667225
0.01996088,1.075213,0.07729814,0.255288,0.01501177,-0.01020854,0.9666946
0.01993292,1.075181,0.0773492,0.2553386,0.01493682,-0.01020223,0.9666825
0.01988706,1.075144,0.0774019,0.2554938,0.01494738,-0.01037458,0.9666395
0.01992101,1.075134,0.07742278,0.2558259,0.01521934,-0.009999534,0.9665513
0.01998208,1.075158,0.0774157,0.2558292,0.01553043,-0.01010754,0.9665444
0.02001416,1.075168,0.07740981,0.2557605,0.01586005,-0.01040624,0.966554
0.02018022,1.075287,0.07744528,0.2550295,0.01631127,-0.01060131,0.9667376
0.02025864,1.075361,0.07746509,0.2544764,0.01649019,-0.01055551,0.9668807
0.02030192,1.075479,0.07742802,0.2541451,0.016335,-0.01066245,0.9669694
0.02030719,1.075755,0.07725614,0.2533905,0.01587003,-0.01080969,0.9671735
0.0202897,1.075949,0.07716205,0.2525312,0.01548169,-0.01100539,0.9674023
