H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0588306,1.162425,0.01427342,-0.1576966,0.09829411,-0.008454431,0.982547
0.05628893,1.161453,0.01614245,-0.1497439,0.08840588,-0.00855004,0.9847275
0.05104253,1.159364,0.01998441,-0.1386853,0.06742875,-0.01118263,0.9879751
0.04884662,1.158183,0.02173492,-0.1334526,0.05741655,-0.01062215,0.9893336
0.04662461,1.157004,0.02334195,-0.1275234,0.04858389,-0.009166147,0.9906026
0.04200658,1.154866,0.02656443,-0.1147512,0.03176428,-0.005416292,0.9928715
0.03965528,1.153719,0.02815858,-0.1085029,0.0239812,-0.003565985,0.9938005
0.03506583,1.151188,0.03130595,-0.09570321,0.008657604,-0.0007411616,0.995372
0.03287159,1.149697,0.03275999,-0.08870506,0.001679768,0.0008700563,0.9960561
0.02882888,1.146635,0.03541025,-0.07355911,-0.0114031,0.004969181,0.9972133
0.02681438,1.145216,0.03667995,-0.06602042,-0.01738101,0.00649914,0.9976457
0.02486064,1.143869,0.03800097,-0.05918166,-0.02304614,0.007536462,0.9979527
0.02129317,1.141193,0.04052854,-0.04725507,-0.03354427,0.009669478,0.9982727
0.01967163,1.139903,0.0416976,-0.04143309,-0.03813614,0.01079518,0.9983549
0.01684346,1.137596,0.04381036,-0.03113763,-0.0456141,0.01287081,0.9983908
0.01565447,1.13666,0.04487076,-0.02709099,-0.04863196,0.01371436,0.9983552
0.01360108,1.135054,0.04660585,-0.02083233,-0.05239386,0.01494206,0.9982974
0.01273975,1.13431,0.04737008,-0.01762713,-0.05385243,0.01601105,0.9982649
0.01194499,1.133709,0.04812402,-0.01478805,-0.05497077,0.01722039,0.9982299
0.01060176,1.132656,0.04936012,-0.01063658,-0.05650578,0.0192581,0.9981598
0.01010138,1.132162,0.0499118,-0.009151717,-0.05691626,0.02019901,0.9981326
0.009365653,1.131436,0.05090911,-0.006250476,-0.05670453,0.02209815,0.9981269
0.00908335,1.131149,0.051388,-0.005004545,-0.05631257,0.02325295,0.9981298
0.008662954,1.130369,0.05214855,-0.002765595,-0.05558338,0.02548292,0.998125
0.008427136,1.130082,0.05243078,-0.001650242,-0.05523678,0.02629841,0.9981256
0.008250434,1.129907,0.05271969,-0.0008505852,-0.05529204,0.02713496,0.9981012
0.007538042,1.129463,0.05316336,0.0005877712,-0.05606055,0.02866669,0.9980156
0.007012051,1.129057,0.05330952,0.001317448,-0.05762774,0.0293395,0.997906
0.005115088,1.127927,0.05332034,0.00453488,-0.06396234,0.03142306,0.9974472
0.003850978,1.127088,0.05324686,0.007202483,-0.06954801,0.03262918,0.9970188
0.0009686835,1.125397,0.05320804,0.01446275,-0.08282547,0.03417956,0.9958727
-0.0007664189,1.124388,0.05311289,0.0183854,-0.0901376,0.03509679,0.9951409
-0.004550734,1.122159,0.05308552,0.02665626,-0.1063886,0.03662384,0.9932923
-0.006620586,1.120944,0.0531034,0.03132058,-0.1154206,0.03709789,0.9921294
-0.008735858,1.119747,0.05311216,0.03598072,-0.1241864,0.03781896,0.9908849
-0.01293463,1.117171,0.05334553,0.04545201,-0.1418261,0.03928904,0.9880667
-0.01517488,1.115811,0.05348434,0.05028454,-0.1502298,0.04007075,0.9865581
-0.01934526,1.112771,0.05370166,0.06087831,-0.1667191,0.04155814,0.9832454
-0.02136144,1.111279,0.05366967,0.06704862,-0.1742467,0.04212219,0.9815133
-0.02515728,1.108737,0.05385798,0.0783311,-0.187737,0.04301472,0.9781456
-0.02700802,1.107707,0.05413285,0.08244523,-0.1937457,0.04427055,0.9765785
-0.02882162,1.106746,0.05449039,0.08595408,-0.1993883,0.0454739,0.9750838
-0.03205349,1.104848,0.05505523,0.09148742,-0.2088163,0.04751756,0.972506
-0.03356229,1.10406,0.05525853,0.09421337,-0.2126401,0.04797104,0.9713942
-0.03604545,1.102755,0.05574834,0.09911199,-0.2190182,0.04960609,0.9694055
-0.03704943,1.102159,0.05612837,0.1005668,-0.2211393,0.05084582,0.9687096
-0.03862607,1.101057,0.05683237,0.1031812,-0.2234917,0.05300032,0.9677789
-0.03903988,1.100485,0.05715982,0.1044755,-0.2232658,0.05372391,0.9676523
-0.03937488,1.099662,0.05809375,0.1069032,-0.2207857,0.05454993,0.9679099
-0.03914469,1.099281,0.05866935,0.1081353,-0.2182266,0.05484697,0.9683366
-0.03868152,1.09882,0.05918956,0.109273,-0.2150016,0.05496649,0.9689233
-0.03697038,1.098251,0.06033266,0.1123698,-0.204856,0.05458716,0.9707869
-0.03572946,1.098053,0.06101677,0.1134323,-0.1992822,0.05487269,0.9718069
-0.03275769,1.097809,0.06247402,0.1145773,-0.185362,0.05561394,0.9743819
-0.03105025,1.097721,0.06322018,0.1152147,-0.1780749,0.05543534,0.975675
-0.02697827,1.097716,0.06476279,0.1158245,-0.1608819,0.0543094,0.9786481
-0.02478958,1.09781,0.06555807,0.1159439,-0.1522197,0.05408129,0.9800313
-0.02246194,1.09794,0.06633673,0.1159592,-0.1438765,0.05380565,0.9813042
-0.01762513,1.098289,0.06786549,0.1157427,-0.1269681,0.05197931,0.9837586
-0.01508758,1.098462,0.06854505,0.1155626,-0.1181736,0.05072823,0.9849401
-0.009816546,1.098936,0.06984823,0.1153382,-0.1009649,0.04889916,0.9869711
-0.007180691,1.099141,0.07048155,0.11488,-0.09282717,0.04786837,0.9878736
-0.001886573,1.099597,0.07137908,0.1145668,-0.07652521,0.04505599,0.9894385
0.0007367209,1.099834,0.07181735,0.1144794,-0.06858397,0.04338937,0.9901051
0.003412507,1.100049,0.07222504,0.1140904,-0.06113009,0.04193024,0.990701
0.008896053,1.100616,0.07299914,0.1127975,-0.04604582,0.03824482,0.9918134
0.01173553,1.101105,0.07338945,0.1113149,-0.03796949,0.0361945,0.9923998
0.01787274,1.101995,0.07407861,0.1075674,-0.02091522,0.03289121,0.9934334
0.02095156,1.102487,0.07425195,0.106168,-0.01157402,0.03080878,0.9938034
0.02723361,1.103174,0.07451487,0.1036088,0.007744303,0.02619264,0.994243
0.03049987,1.103477,0.07452896,0.1027089,0.01747919,0.02442688,0.9942579
0.03704676,1.103941,0.0743988,0.1008222,0.03734587,0.02044447,0.993993
0.0402201,1.104118,0.07415012,0.1001615,0.04725309,0.01845738,0.9936771
0.04333781,1.104195,0.07394328,0.09993562,0.05657947,0.01665986,0.9932442
0.04937919,1.104469,0.0733233,0.09917748,0.0746053,0.01258437,0.9921892
0.05228259,1.104592,0.07303596,0.0986132,0.08325139,0.01075531,0.9915791
0.0577857,1.104837,0.07235743,0.09738674,0.09920067,0.007779504,0.9902598
0.06030998,1.104859,0.07200454,0.09707217,0.1061085,0.006198511,0.9895855
0.06488944,1.104885,0.07125779,0.09642396,0.1188862,0.002057331,0.9882126
0.06688932,1.10492,0.07094294,0.09623286,0.1244347,-0.0001074533,0.9875501
0.06877391,1.104906,0.07064415,0.09578419,0.1294134,-0.002168957,0.9869513
0.07209381,1.104829,0.07018317,0.09512214,0.1375662,-0.005869646,0.985897
0.07349579,1.104823,0.06997094,0.09504076,0.1412377,-0.007831194,0.9853719
0.07584725,1.104644,0.06955618,0.0951674,0.1463043,-0.01159537,0.984583
0.07688583,1.10465,0.06933762,0.09527189,0.1484682,-0.01347868,0.984225
0.07862353,1.104492,0.06923843,0.09480943,0.1518107,-0.01747363,0.9836968
0.07939509,1.10445,0.06917267,0.09486681,0.1528996,-0.01910429,0.9834923
0.08048657,1.104286,0.06905816,0.09483001,0.1546152,-0.02271268,0.9831508
0.08099646,1.104217,0.06899606,0.09491019,0.1552202,-0.02433365,0.983009
0.08144592,1.104178,0.06900759,0.09490965,0.1559005,-0.02566197,0.9828676
0.08217023,1.103982,0.06883622,0.09504143,0.1570102,-0.02785202,0.9826185
0.0824147,1.103853,0.06867621,0.09539329,0.1573916,-0.0288496,0.9824947
0.08273294,1.103857,0.06843983,0.09593644,0.1577587,-0.03050903,0.9823328
0.0831226,1.103776,0.06840896,0.0959136,0.1574997,-0.03117034,0.9823558
0.08306597,1.104156,0.06829027,0.09414335,0.1563874,-0.03242411,0.982664
0.08300674,1.104429,0.06823593,0.09282661,0.1558106,-0.03286039,0.9828665
0.08291794,1.104748,0.06817893,0.09142435,0.1551001,-0.03328592,0.9830959
0.08265333,1.105359,0.06810585,0.08903585,0.1538861,-0.03377331,0.9834892
0.08232237,1.105774,0.06805332,0.08779744,0.1532251,-0.03411642,0.9836919
0.08192779,1.106189,0.06776609,0.08610544,0.1521287,-0.03494107,0.9839826
0.0817194,1.106405,0.0676556,0.08550629,0.1515595,-0.03502312,0.9841198
0.08119319,1.106828,0.06743572,0.08417224,0.150155,-0.0346435,0.9844635
0.08085277,1.107179,0.06731354,0.08327589,0.1493628,-0.0345468,0.9846636
0.07999506,1.107853,0.06705547,0.08074798,0.147221,-0.03406682,0.9852133
0.07948127,1.1083,0.06683604,0.0795929,0.1457226,-0.03362695,0.9855451
0.07882623,1.108749,0.06662531,0.07826091,0.1438756,-0.03322328,0.9859368
0.0770819,1.109981,0.06591418,0.07554029,0.1377874,-0.03150475,0.9870743
0.07594039,1.110872,0.06558407,0.07366975,0.1335387,-0.03088427,0.9878191
0.07354341,1.112914,0.06489653,0.06710953,0.1241391,-0.03006179,0.9895363
0.07231457,1.114138,0.06455123,0.06261212,0.1192777,-0.02987164,0.9904343
