H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01717353,1.187283,-0.01378889,-0.1765002,-0.2072403,-0.04691844,0.961092
-0.01697889,1.187421,-0.01362167,-0.177057,-0.2066402,-0.04719452,0.9611053
-0.0164393,1.18756,-0.01334305,-0.1777791,-0.204739,-0.04742162,0.9613676
-0.01613704,1.187582,-0.01317279,-0.1778776,-0.2035209,-0.04763694,0.9615974
-0.01545336,1.187447,-0.01291203,-0.1776137,-0.2021591,-0.04786561,0.961922
-0.01425978,1.187169,-0.01234014,-0.1769181,-0.198039,-0.04798563,0.9629008
-0.01329929,1.187138,-0.01185647,-0.1761997,-0.1949772,-0.04804514,0.9636541
-0.01047375,1.186786,-0.010888,-0.1740388,-0.185236,-0.05009158,0.9658618
-0.008391439,1.186974,-0.01025997,-0.173295,-0.1761166,-0.05176028,0.9676118
-0.003320884,1.187576,-0.008659743,-0.1759913,-0.1526702,-0.04968324,0.9712108
-0.000781063,1.187492,-0.008054684,-0.1778364,-0.1400764,-0.04868777,0.9728218
0.004217759,1.187712,-0.007168449,-0.1789534,-0.1156432,-0.05184564,0.975661
0.006963961,1.187825,-0.006652779,-0.1800486,-0.1020145,-0.05288348,0.9769232
0.009591236,1.188023,-0.006235478,-0.1818473,-0.08818807,-0.05181532,0.9779927
0.01442522,1.188035,-0.005933776,-0.1841081,-0.06345978,-0.04914208,0.9796234
0.01668563,1.1879,-0.005904169,-0.1844373,-0.05087864,-0.0491561,0.9802948
0.02106547,1.188135,-0.005892939,-0.1859806,-0.02767847,-0.04728827,0.9810244
0.02260466,1.188348,-0.006054579,-0.1875345,-0.01825457,-0.04568565,0.9810252
0.0252776,1.188796,-0.006317788,-0.1907184,-0.003476114,-0.04374595,0.9806634
0.02616978,1.188785,-0.006353307,-0.1924596,0.0006104737,-0.04447572,0.9802963
0.0271372,1.188647,-0.006424953,-0.1935142,0.004930117,-0.04453501,0.9800738
0.02831157,1.188941,-0.006519808,-0.1945613,0.009954976,-0.04414441,0.9798459
0.02858797,1.188993,-0.006535169,-0.1953283,0.009993943,-0.04435127,0.9796836
0.02898217,1.189109,-0.006473342,-0.1963623,0.008738496,-0.04465156,0.9794752
0.02908422,1.189028,-0.006361105,-0.1966376,0.007871368,-0.0443682,0.9794402
0.02882841,1.188798,-0.006150513,-0.1964606,0.004718818,-0.04564704,0.9794372
0.02870631,1.188831,-0.006170247,-0.1958058,0.002812365,-0.04624929,0.9795474
0.02943543,1.188917,-0.006246042,-0.1955279,0.000839886,-0.04642024,0.9795985
0.02872668,1.189049,-0.006083583,-0.1962221,-0.003052487,-0.04660466,0.9794466
0.02851639,1.189132,-0.006019048,-0.1967502,-0.004122274,-0.04659596,0.9793371
0.02781611,1.189436,-0.005996251,-0.1983798,-0.006922036,-0.04584542,0.9790279
0.02754765,1.189598,-0.006043675,-0.1992905,-0.008099995,-0.04541971,0.9788538
0.02699924,1.189753,-0.006057382,-0.2004279,-0.009645827,-0.04548125,0.9786047
0.02683734,1.189782,-0.006097134,-0.2009527,-0.009287609,-0.04536783,0.9785057
0.02693654,1.189892,-0.006284324,-0.2018568,-0.006469705,-0.04422561,0.9783946
0.02717254,1.189955,-0.006392364,-0.202199,-0.004286006,-0.04282378,0.9783983
0.02736551,1.189999,-0.0064977,-0.2024133,-0.002377322,-0.04201503,0.9783956
0.02774308,1.189966,-0.006713805,-0.2021825,0.001924312,-0.04200613,0.9784447
0.02805042,1.189916,-0.006810409,-0.2019615,0.004480587,-0.04169916,0.9784951
0.03101341,1.189766,-0.007006196,-0.2019513,0.01664334,-0.03872895,0.978488
0.03229274,1.189653,-0.007160387,-0.2019449,0.02400252,-0.03775245,0.9783746
0.03576538,1.189472,-0.007872856,-0.2011385,0.04368744,-0.03677882,0.9778967
0.0378803,1.189588,-0.008205197,-0.2013387,0.05501826,-0.03522829,0.9773406
0.04015851,1.189531,-0.008630128,-0.2020469,0.06822671,-0.03278485,0.9764463
0.04481952,1.189185,-0.009814783,-0.2021428,0.09614654,-0.02958172,0.9741761
0.04705213,1.188899,-0.01060261,-0.2012601,0.1104714,-0.02886036,0.9728605
0.05165611,1.188512,-0.01227636,-0.2000911,0.1378683,-0.02676102,0.9696596
0.05366674,1.188369,-0.01311566,-0.1995348,0.1509783,-0.02558795,0.9678516
0.05721748,1.18807,-0.01480364,-0.1985051,0.1744628,-0.02066021,0.9642259
0.05878221,1.188115,-0.0155173,-0.1979489,0.1842614,-0.01913631,0.9625475
0.06136656,1.188149,-0.01680291,-0.1985728,0.2001513,-0.01809321,0.9592606
0.06247192,1.187915,-0.01734575,-0.1990793,0.2047177,-0.0181665,0.95819
0.0635853,1.187705,-0.01783211,-0.1990421,0.2103258,-0.01767239,0.9569916
0.06531681,1.187586,-0.01874624,-0.1984186,0.218096,-0.01720444,0.955389
0.06612772,1.18761,-0.01902889,-0.198627,0.2212597,-0.01694203,0.9546227
0.06728455,1.187331,-0.01938677,-0.1994655,0.2251451,-0.01850292,0.9535097
0.0676657,1.187044,-0.01948721,-0.1994227,0.2260444,-0.01947595,0.9532865
0.06839924,1.186755,-0.01968403,-0.1983323,0.2266156,-0.01947884,0.9533783
0.06878756,1.186774,-0.01969014,-0.197863,0.226375,-0.01942714,0.9535341
0.06909671,1.186858,-0.01970968,-0.1978923,0.226617,-0.01938106,0.9534714
0.06930044,1.186782,-0.01966083,-0.1982802,0.2250078,-0.01737112,0.9538106
0.06946425,1.186597,-0.01966412,-0.1980287,0.2249431,-0.01670275,0.9538901
0.06974898,1.186194,-0.01987102,-0.1947553,0.2231178,-0.01228431,0.9550591
0.06973098,1.185973,-0.01990878,-0.192795,0.2223727,-0.009949303,0.9556576
0.06949387,1.185663,-0.01989093,-0.1906083,0.2216527,-0.01035564,0.956259
0.06948302,1.185763,-0.01980356,-0.1920101,0.2212299,-0.01086046,0.9560709
0.06937383,1.185926,-0.01951895,-0.1940513,0.2201678,-0.0117558,0.9558933
0.06920162,1.185861,-0.01930957,-0.1934181,0.2188098,-0.01177068,0.9563332
0.06894764,1.185692,-0.01906138,-0.1919288,0.2173228,-0.01160771,0.9569741
0.06759775,1.184875,-0.01737851,-0.1876821,0.2128722,-0.01020465,0.9588309
0.06689017,1.18417,-0.01641963,-0.1844169,0.2094906,-0.009304853,0.9602174
0.06518622,1.182623,-0.01398945,-0.1760056,0.2010897,-0.007983229,0.9635981
0.06422426,1.181751,-0.01266605,-0.1706328,0.196225,-0.007540979,0.9655689
0.06186827,1.179018,-0.009138818,-0.1554764,0.1852064,-0.006316453,0.9703019
0.0605946,1.177443,-0.007232054,-0.1470696,0.1792067,-0.005496254,0.9727411
0.05915315,1.175811,-0.005239325,-0.137655,0.1724379,-0.004282249,0.975345
0.05564632,1.172315,-0.0007996093,-0.1168146,0.1559704,-0.002674976,0.9808264
0.05367651,1.170412,0.001513571,-0.1064969,0.1467943,-0.002546745,0.9834141
0.04932841,1.166374,0.006696054,-0.08516905,0.1260653,-0.00267527,0.9883555
0.04701604,1.164234,0.009388525,-0.07506718,0.1162046,-0.002945517,0.9903801
0.04277282,1.159664,0.01378066,-0.0541924,0.09663653,-0.002264509,0.9938408
0.04111511,1.157558,0.01524271,-0.04289079,0.0892232,-0.001348874,0.9950868
0.03954277,1.156077,0.01679107,-0.03333812,0.08341468,-0.00128921,0.9959563
0.03637406,1.153239,0.01993171,-0.01885956,0.07298888,-0.001788013,0.9971528
0.03493612,1.151888,0.0214527,-0.01184545,0.06798339,-0.00228116,0.9976135
0.03266315,1.150282,0.02470285,-0.002489686,0.05964503,-0.002303319,0.9982139
0.03178602,1.14979,0.02632239,-0.001445427,0.05693417,-0.0006668936,0.9983767
0.02947954,1.147978,0.02858297,0.002801869,0.05176508,0.002307985,0.9986527
0.02832658,1.147441,0.02954082,0.006330081,0.04872795,0.002610403,0.9987886
0.02727212,1.14718,0.03068278,0.009092022,0.04536023,0.002712435,0.9989256
0.0253442,1.146805,0.03304948,0.01139529,0.03831979,0.00237941,0.9991977
0.02441935,1.146379,0.03411555,0.01247569,0.03542957,0.001833644,0.9992926
0.02262421,1.14501,0.0360144,0.01580122,0.03072808,0.001662828,0.9994015
0.02198712,1.144142,0.0370988,0.01897463,0.02881173,0.002069951,0.9994026
0.0203313,1.141979,0.03933936,0.02682481,0.0253481,0.003089583,0.999314
0.01965003,1.140609,0.04063354,0.03178095,0.02344023,0.003528378,0.9992138
0.01831377,1.137163,0.04346184,0.04444407,0.02061165,0.004170515,0.9987905
0.01773727,1.13485,0.04507865,0.0523452,0.01972739,0.00449376,0.9984241
0.01718347,1.132426,0.04667048,0.0614017,0.01852367,0.004885279,0.9979293
0.01618502,1.126717,0.05020306,0.08166674,0.01594659,0.005913727,0.9965146
0.01566171,1.123289,0.05208765,0.09439919,0.01468278,0.006563069,0.9954046
0.01460485,1.116066,0.05520033,0.1213213,0.01110661,0.008315309,0.9925163
0.01423679,1.112773,0.05660572,0.1344637,0.009527489,0.008755032,0.9908341
0.01344348,1.107374,0.05981261,0.1563226,0.006177179,0.01003844,0.9876357
0.01323243,1.10491,0.06132182,0.1643657,0.0041322,0.01167052,0.9863218
0.01296006,1.10119,0.06449018,0.176606,0.001150592,0.01566474,0.9841563
0.01280343,1.100745,0.06638645,0.1765844,0.0001747599,0.0183728,0.984114
0.01256704,1.099817,0.06801226,0.1757126,-0.0008523831,0.02060792,0.9842254
0.01213827,1.096887,0.06991074,0.1778957,-0.002024419,0.02185424,0.9838046
0.01196497,1.095435,0.07056966,0.1817813,-0.001843924,0.02120193,0.9831086
0.01197877,1.092684,0.07114782,0.1916584,0.001016541,0.01794341,0.9812971
0.01203861,1.091695,0.07149643,0.1966794,0.001449254,0.01808322,0.9803
0.01210705,1.090975,0.07193422,0.2008007,0.002042313,0.01804667,0.9794638
0.0120364,1.089699,0.07317542,0.2051666,0.00268809,0.01777595,0.9785619
0.01202698,1.088959,0.07343831,0.2067539,0.00302473,0.01739513,0.9782336
0.01213118,1.088391,0.07399161,0.2111194,0.004310304,0.01681651,0.9773061
0.01223034,1.088278,0.07441144,0.2125996,0.00451548,0.017047,0.9769803
0.01223788,1.088269,0.07561976,0.2106501,0.004398339,0.01691694,0.9774053
0.01228311,1.088165,0.07612498,0.2101019,0.00424714,0.01646109,0.9775317
0.01242787,1.087614,0.07672329,0.2104687,0.003961992,0.01531505,0.9774726
0.01254065,1.087369,0.07709473,0.2110676,0.00377501,0.01479234,0.9773523
0.0126457,1.087096,0.07744505,0.2116427,0.003615562,0.01422517,0.9772369
0.01277713,1.086495,0.07811376,0.21317,0.003626348,0.01212985,0.9769331
0.01287091,1.08607,0.07843278,0.2141058,0.003709032,0.01076439,0.9767441
0.01300349,1.085103,0.07870337,0.2164556,0.003499844,0.008578695,0.9762485
0.0130297,1.084785,0.07882532,0.2178133,0.003120967,0.007698344,0.9759551
0.01301969,1.084432,0.07944996,0.2191566,0.002002558,0.005416858,0.9756726
0.01298707,1.084397,0.07969677,0.2197123,0.001565044,0.004231348,0.9755543
0.01318287,1.084069,0.07988836,0.2196057,0.00103059,0.002741178,0.9755843
0.01318667,1.083763,0.08015497,0.21997,0.0008874916,0.002460511,0.9755031
0.01326781,1.083688,0.08028821,0.2202014,0.0006826546,0.002208764,0.9754517
0.01341359,1.083627,0.08048206,0.2202137,0.0006820468,0.001343067,0.9754505
0.01352919,1.083612,0.08049659,0.2203325,0.0006401465,0.001101509,0.975424
0.01379511,1.083567,0.08042374,0.2204227,0.0008441033,0.0009810094,0.9754036
0.01392039,1.083533,0.08048486,0.2205788,0.0008345529,0.0007891803,0.9753685
0.0141615,1.083554,0.08039404,0.2214491,0.0007703814,0.0005177002,0.9751715
0.0142753,1.083582,0.08030112,0.221538,0.0007230196,0.0002062754,0.9751514
0.01438174,1.083776,0.0801725,0.2212917,0.0007235715,7.791437E-05,0.9752074
0.01456963,1.084217,0.07997657,0.2205608,0.0002038628,0.0001979367,0.9753732
0.01466896,1.084552,0.07993506,0.219566,0.0001899024,0.0001480994,0.9755976
0.01483735,1.085383,0.0798815,0.2166694,0.0002813569,-0.0002221154,0.976245
0.01487672,1.085963,0.07976962,0.2155304,0.0003828724,-0.0005323261,0.9764969
0.01505911,1.086437,0.0795975,0.2138877,0.0004786981,-0.001169041,0.9768574
0.01517929,1.086636,0.07951193,0.2130511,0.000621314,-0.001340197,0.9770399
0.01536614,1.087076,0.07931267,0.2118427,0.0008625375,-0.001301788,0.9773026
0.01542635,1.087376,0.07918877,0.2113456,0.0008677929,-0.001612948,0.9774097
0.01545975,1.087669,0.07919197,0.2105034,0.001110375,-0.001912746,0.9775906
0.01564022,1.087963,0.07907385,0.2086147,0.001127593,-0.001751321,0.9779957
0.01562091,1.08803,0.07879855,0.2087018,0.001351066,-0.00190181,0.9779766
