H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03166383,1.091689,-0.02934641,0.1904387,-0.1907253,0.02635107,0.9626331
-0.02654512,1.090881,-0.02646701,0.1940068,-0.1723228,0.02184305,0.9654994
-0.02375174,1.09037,-0.02497537,0.1957681,-0.1629524,0.0199925,0.96681
-0.01782752,1.089033,-0.02232585,0.2004643,-0.1420473,0.01588457,0.9692184
-0.01481973,1.08821,-0.02112721,0.2033411,-0.1309015,0.01435188,0.9702119
-0.01194547,1.087494,-0.01986576,0.2058594,-0.1204123,0.01329096,0.9710541
-0.006568079,1.086231,-0.01759364,0.2095694,-0.1015806,0.0120824,0.9724279
-0.003938682,1.085538,-0.0166504,0.2116213,-0.09346097,0.01178891,0.9728014
0.001057297,1.084071,-0.01514957,0.2168584,-0.07775018,0.0097942,0.9730526
0.003477991,1.083491,-0.01438629,0.2192123,-0.07026944,0.008527653,0.9731061
0.008377761,1.082246,-0.01306054,0.2226663,-0.05621574,0.007012172,0.9732473
0.01075648,1.081537,-0.01256872,0.2247113,-0.04939414,0.006182184,0.9731531
0.01310535,1.080771,-0.01217712,0.2268539,-0.04282499,0.005404022,0.9729718
0.01773299,1.079848,-0.01123821,0.2304437,-0.03076005,0.004124564,0.9725906
0.01999176,1.079362,-0.01089946,0.2307539,-0.02527647,0.003440138,0.9726777
0.02430167,1.078637,-0.01044946,0.2327089,-0.01460185,0.001670359,0.9724354
0.02631633,1.07826,-0.01042666,0.2339906,-0.009079574,0.0001511228,0.9721965
0.03093934,1.077907,-0.01007892,0.235726,0.002830527,-0.002556786,0.9718121
0.03333536,1.077797,-0.009959692,0.2357726,0.009423727,-0.003629742,0.9717558
0.03583123,1.077651,-0.009973534,0.2356833,0.01621541,-0.004409944,0.9716846
0.04095448,1.077341,-0.01035167,0.2364933,0.03018937,-0.005974735,0.9711456
0.04371633,1.077203,-0.01061439,0.2370808,0.03821424,-0.006678598,0.970715
0.04931112,1.077074,-0.01101681,0.2376272,0.05561154,-0.009398149,0.9697177
0.05216244,1.076911,-0.01146361,0.2376662,0.06432825,-0.01015503,0.9691612
0.05754375,1.07664,-0.01236604,0.2386674,0.0813919,-0.01213359,0.9676084
0.06022269,1.076488,-0.01282745,0.239118,0.08938902,-0.01338606,0.9667745
0.0653777,1.076196,-0.01381089,0.2402752,0.104332,-0.01629766,0.9649441
0.067792,1.076008,-0.01446356,0.2410387,0.1111805,-0.0178328,0.9639612
0.07009535,1.075876,-0.01515351,0.2419027,0.1179764,-0.01941254,0.9629059
0.07452632,1.075561,-0.01651299,0.2439241,0.1292288,-0.02222066,0.9608887
0.0764467,1.075528,-0.01694847,0.2438857,0.1343803,-0.0241093,0.9601461
0.07975441,1.075501,-0.01798237,0.2432164,0.1436351,-0.02728067,0.9588903
0.0811301,1.075471,-0.0183985,0.2427429,0.1470202,-0.02828573,0.958468
0.08377926,1.075469,-0.0190037,0.2421207,0.1530698,-0.03073216,0.9576026
0.08479988,1.075404,-0.0193047,0.2415157,0.1561142,-0.0329134,0.9571913
0.08599224,1.075435,-0.01953876,0.2411242,0.1586217,-0.03418982,0.9568329
0.08781829,1.075287,-0.02019393,0.2407674,0.1619293,-0.03584514,0.9563081
0.08860387,1.075101,-0.02052432,0.240792,0.1630764,-0.03671377,0.956074
0.08983602,1.074694,-0.02087164,0.2415665,0.1651847,-0.03954285,0.9554036
0.09048945,1.074485,-0.02103455,0.2419321,0.1659373,-0.04090877,0.9551231
0.0916358,1.073982,-0.0213309,0.2428311,0.1668017,-0.04356293,0.9546269
0.09198394,1.073779,-0.02141429,0.2433183,0.1670747,-0.04480525,0.9543976
0.09244379,1.073543,-0.02146215,0.2437299,0.1673129,-0.04591166,0.9541982
0.09337525,1.073095,-0.02170006,0.244797,0.1674525,-0.04765677,0.9538149
0.09377485,1.072855,-0.02175348,0.2455458,0.1676256,-0.04816034,0.9535667
0.09454728,1.072506,-0.02184292,0.2463784,0.1682489,-0.04965573,0.9531654
0.09489562,1.072434,-0.02173693,0.2468593,0.1686394,-0.0503328,0.9529364
0.09545921,1.071944,-0.02179972,0.2478628,0.169042,-0.05145647,0.9525445
0.09566493,1.071635,-0.02190209,0.2485671,0.1691155,-0.05208838,0.9523136
0.09623348,1.071341,-0.02189271,0.2496565,0.169244,-0.05299836,0.9519555
0.09654033,1.071288,-0.0218007,0.249973,0.1695321,-0.05343235,0.9517969
0.09677678,1.071263,-0.02170489,0.2499527,0.1700182,-0.05398048,0.9516846
0.0972266,1.071035,-0.02155114,0.2494565,0.1709614,-0.05505534,0.9515843
0.09754191,1.07088,-0.02156912,0.2493681,0.1715048,-0.05559978,0.9514779
0.09800181,1.070851,-0.02145713,0.2496207,0.1726803,-0.05621918,0.9511627
0.0981748,1.07083,-0.02144138,0.2497286,0.1732598,-0.0562675,0.9510261
0.09843317,1.070795,-0.02144362,0.2497282,0.1742883,-0.05697279,0.9507962
0.09853718,1.070871,-0.02137835,0.2495811,0.1746053,-0.05719513,0.9507633
0.09869989,1.071197,-0.02117831,0.2483833,0.1753983,-0.05714954,0.9509338
0.09870342,1.071419,-0.02108542,0.2475329,0.1755354,-0.05719957,0.9511272
0.09866595,1.071647,-0.0209831,0.2466546,0.1755681,-0.05722756,0.9513476
0.09842346,1.072386,-0.02070714,0.2446443,0.1753262,-0.0570718,0.9519206
0.09831163,1.072766,-0.0205863,0.2434685,0.1747741,-0.05668133,0.9523467
0.09744038,1.073691,-0.02051568,0.241531,0.1740679,-0.05613346,0.9530017
0.0971697,1.073858,-0.02068563,0.2403417,0.1733372,-0.05601744,0.9534423
